timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000120.6,40.4520962552664,-79.94948974187955,9.390815384217467,-0.09914933909434923,-0.9662412608032366,0.11791569166914811,0.0646032280392512,-0.0887000422145061,0.0552672505218694
1700000120.8,40.4513375726408,-79.94926188263975,9.817493429323735,-0.10377477266339749,-1.0605922261103833,0.26253401770499796,0.0512757046800586,-0.0630878893789961,0.0316079937137144
1700000121.0,40.451904164318115,-79.94917665480938,9.814871175296458,0.0149386485734853,-0.9068129181218618,0.29665515430464284,0.0236645831303351,-0.0767387204945242,0.0185659612233784
1700000121.2,40.4516035864116,-79.9495215217297,10.158171354694717,-0.0820340255071642,-0.9518955644932195,0.25170501252017,-0.075385302028546,-0.081400850298817,0.0943312963394787
1700000121.3999999,40.45168788640483,-79.94996226993058,9.157566631352472,0.24741889894546013,-0.9513501150327758,0.14218007696989754,-0.01952656342857,0.154334179911727,-0.199980228363467
1700000121.6,40.45167953425253,-79.94921429676828,9.890036962793932,0.27974492675229246,-0.8879919084638639,0.1030038632912049,-0.154075054337662,0.223285284746641,-0.213264075880782
1700000121.8,40.45112092294651,-79.94909379261564,9.791634289196514,0.03714795502757146,-0.9034940197444477,0.2568893042645739,0.0188655668460123,-0.0107573065911571,0.0162141236647294
1700000122.0,40.45145648517797,-79.94962937556942,9.433072351960021,0.08110011836370312,-0.9072422051522337,0.21022805345721216,-0.0821774280726841,-0.0505262911493103,-0.0145717522204776
1700000122.2,40.45162662908094,-79.94914004049426,9.279288016848298,0.10089321028959487,-0.9969605098612845,0.2050543929098479,-0.0195918108752769,-0.100917293715245,0.053370547193515
1700000122.3999999,40.4518494462128,-79.94886381708659,9.904491956203648,-0.1508326141859053,-0.844034495520594,0.3173495637469262,0.0239000065706981,-0.0076201028270437,-0.115952968597614
1700000122.6,40.45185997305706,-79.94931812599525,9.197072619736897,-0.08110586358361917,-1.1468293345130076,0.18466062228491192,0.28024657203791,-0.372995950689882,0.404728314026503
1700000122.8,40.45158080286976,-79.94894249799381,9.541174830651842,0.7379408107788308,-0.815011984286568,0.980410861510615,0.0658876706329964,0.319730598359425,-0.125963791135222
1700000123.0,40.451046763431194,-79.94932806129621,9.969443992957691,0.5058592099218744,-1.222528447961888,0.22604097392001976,0.332635211737513,0.412668528816574,-0.11281043851132
1700000123.2,40.45137615132072,-79.94942487033343,10.525031393833206,0.10353872914313421,-0.8329202012816225,0.19034569259433917,-0.0485174687390636,0.25025618237031,-0.207988087445226
1700000123.3999999,40.451524317161464,-79.94955720401556,9.790647322253248,0.1693510775386601,-0.988424963231922,0.39860631373024535,-0.0135088846294269,-0.0083892237498586,0.203530222096543
1700000123.6,40.4516456444055,-79.94928867583074,9.721553238178002,-0.054379444683117825,-1.0085070147586603,0.49517550837334484,0.206434132949165,0.116742063228604,0.0753810409708019
1700000123.8,40.45185713944379,-79.9494000286105,9.406352725568677,0.3031791550046934,-0.9020656562537057,0.33318723584756704,-0.111806426780361,0.181550354671792,-0.0570563621421846
1700000124.0,40.45128118992199,-79.94798909244649,10.096820795750297,-0.4546399125873301,-0.9300806498870284,0.1248526612895654,0.0491158810360044,-0.493830227249502,0.341899550221572
1700000124.2,40.4517836106865,-79.94918119632649,10.874513394230537,-0.30825740622483727,-1.097185563438857,0.41325297275387557,0.193777193552455,-0.240555618099696,0.259562332483483
1700000124.3999999,40.45142353288655,-79.94907402185582,11.034149600690293,-0.12378923455685253,-0.9235780513983319,0.2186277328279386,0.0035896748333178,-0.011729893021254,-0.0351180400304389
1700000124.6,40.45118464385956,-79.94897539145589,10.386431147275651,0.02012654168131829,-0.9593596636530264,0.2157169601589535,0.0621259555932595,0.008102134984348,-0.0217753366530329
1700000124.8,40.451061606360604,-79.94872976167134,9.901776276869654,-0.005742573830314852,-0.7662545178066038,0.28868837848279083,0.0013704626969547,-0.0659563801891204,0.0193760948269805
1700000125.0,40.451470406303066,-79.9498320595354,10.540958325564265,0.08168010228803402,-1.0008963793030652,0.2711050819442836,-0.0452907827623236,-0.0082217109172926,-0.0409586186170917
1700000125.2,40.45138259084394,-79.94943253642971,10.756673336304813,0.14379126708248113,-0.9681501512261173,0.21283811019021853,-0.0482580768488898,0.101355117398454,-0.0753906283507261
1700000125.3999999,40.451294187542224,-79.94925608120288,11.268473366654987,-0.06693583538725653,-0.9996555632747987,0.24823574960821185,-0.0893365377150351,0.159062888743272,-0.0770263418922528
1700000125.6,40.45066545320365,-79.9489398358305,10.215674992576295,0.0560648589474284,-1.3182118433836116,0.0950047918722726,-0.0599400329705224,-0.0995550868176691,0.277925094515688
1700000125.8,40.45129663433323,-79.94888475260444,10.707573617577527,0.16507569761633542,-0.7508057282808802,0.4412296858605699,-0.220392026538379,-0.341039615505585,0.275839306749938
1700000126.0,40.451389977911866,-79.94956544695506,10.31910512284404,0.09274834304315542,-1.2310148651970467,0.17575255447480953,0.0395524695615298,-0.0162535384488626,-0.252245830020708
1700000126.2,40.45118618220353,-79.94896269088673,11.067398099522004,-0.31828731326055304,-0.9706286781480252,0.1333139775160727,0.24493305598346,-0.121791682971504,0.0113517241464628
1700000126.3999999,40.451139549658045,-79.94934150995641,10.763996952567865,-0.12948327151451894,-1.2007231429726024,0.2593113426205134,-0.0144503120747699,-0.201985854980406,0.166702698962382
1700000126.6,40.45087926443838,-79.94870119229549,10.835330628667224,-0.07799741390887466,-0.9556282042120728,0.24368285624596722,-0.0161795025705584,-0.245583133605548,0.191320427446856
1700000126.8,40.450971806518425,-79.9494790564215,11.293294262322073,-0.08058332588576701,-1.0071608109247072,0.22681825395795618,0.0483712611952182,0.230489934443633,-0.139773612967828
1700000127.0,40.451223049029885,-79.94869929376527,10.512408141555943,0.1205921483037628,-0.8818767106790985,0.28934300107721456,-0.0003259709174256,0.124434604037298,-0.141064713464298
1700000127.2,40.45079185254925,-79.94911833795045,10.01665582032015,-0.11659775875251197,-0.7965285268892253,0.2345723396672072,-0.185932319929408,-0.171108100037591,0.0305243534661612
1700000127.3999999,40.45160383851995,-79.94937932490188,10.352727133448559,-0.05599790782326623,-0.902715264078762,0.3798955983067136,0.233562956025475,0.16441877201153,-0.0129600071287616
1700000127.6,40.450692461110805,-79.94853608049567,10.45767076841883,0.01024577097627296,-0.6274905330110171,0.06339425175689321,0.0150716275570854,0.219007981719865,-0.125157918589364
1700000127.8,40.45100393927951,-79.94905292114888,9.720590762010152,0.3135436470073516,-0.6848589982469345,0.3014707185766537,-0.0398318351598791,-0.112499913928217,-0.0299714812238608
1700000128.0,40.45075367145769,-79.9489095548239,10.63206024836617,0.5043891839329825,-0.6134954586138437,-0.0734050095980378,0.233261486190078,-0.238685812698352,0.254630690776874
1700000128.6,40.45104036170153,-79.94861233635783,10.539495344734464,0.31342728555563726,-0.8334278198712441,0.15112752173483449,-0.130444293353171,0.123155754081842,-0.127466612938354
1700000128.8,40.45067579525161,-79.94853361754697,10.073136612397406,0.6082168334874392,-0.7569229620966493,0.0979000608044527,-0.228350883456081,0.39501416763433,-0.29443376379698
1700000129.0,40.45080014946797,-79.94848599689429,10.779294781487605,0.5026439604291746,-0.8276572888500545,0.4242029038243247,-0.0849244787371008,-0.284452768663581,0.445542056680294
1700000129.2,40.45044763236774,-79.94912799068769,10.507429105611884,0.16716015931635608,-0.9989371325654592,0.3862934472500669,0.0039803605652324,-0.271257338094457,0.10522975046841
1700000129.3999999,40.45094412954422,-79.94970264147165,10.515077984835784,0.35088261575440455,-1.282277574811981,-0.12681564744083193,0.172341942570625,0.356247064278265,-0.258244866692221
1700000129.6,40.450305151655435,-79.94897062992617,10.875885034923117,0.3653251649170642,-1.0600559811659127,0.6927305560251795,-0.113078352516982,0.0304873355270091,-0.201684651461118
1700000129.8,40.451199030394804,-79.94901350875922,10.486512989405531,0.22877585913911763,-0.9426920624337728,0.20355595390087527,-0.128425084614673,-0.108742193630115,-0.0905962129106425
1700000130.0,40.45089212017961,-79.94882409440845,10.943846295534287,-0.2412497404090699,-0.9750667378243947,0.2051677793855689,-0.160364641884102,-0.327580265672434,0.409695908407828
1700000130.2,40.45016360511757,-79.94938624480041,11.215160008033997,-0.5096865556468704,-1.120189769444888,0.10760822251652463,-0.181259537480755,0.357484102604606,-0.254404854716435
1700000130.3999999,40.45040497810415,-79.94908511378091,11.386269754074984,-0.3063598453866004,-0.7461657054773115,0.5853067477266092,0.013208746374575,0.52848674146303,-0.596176040573465
1700000130.6,40.45038123657851,-79.9492633380821,10.757136612247137,-0.22644924887436013,-0.9961122945500317,0.03215597893164583,0.142062599924751,-0.16045119461953,0.191654654163661
1700000130.8,40.450471716416004,-79.94877961146298,11.12188318114672,0.10488660662981603,-0.9753568301966453,0.069452817275304,-0.173628249377133,-0.177565466732706,0.0615871981047364
1700000131.0,40.450752270203644,-79.94860929282179,10.81355352034591,-0.07350941518058338,-0.977622185395942,0.09154699732944165,-0.101798267403843,0.0612819998438133,-0.0758353762527694
1700000131.2,40.45073795481856,-79.94878697754812,10.207222152430873,0.07830765419448996,-0.9799144550544991,-0.16163738221188464,0.0506956681946394,-0.0492602243670867,0.0038448056657474
1700000131.3999999,40.45125839777614,-79.9487470872329,10.488049023282848,0.08038633543019696,-1.0132950938172764,-0.05844143903046884,-0.030920631836365,0.0172101459124191,-0.0654000458374029
1700000131.6,40.45071116195122,-79.94899571821323,10.781001437581983,0.1422782263362694,-0.9223788853472036,0.04439105418834014,-0.0705961394402565,0.135542116311801,-0.058648133525725
1700000131.8,40.45042690726734,-79.94897538039217,10.556246344618838,0.06672671282053004,-1.0090756387319744,-0.09660607353138204,0.0320170552571506,-0.0044767737924232,-0.0849577682507268
1700000132.0,40.45028154888013,-79.94891039981496,9.883268550610733,0.10053813505287855,-1.006156498494049,-0.020856972508456004,0.0616007802262958,-0.0865551322725563,0.0424364067059766
1700000132.2,40.45019177861562,-79.94954811513493,7.985436386460893,-0.005010327982306242,-1.0182282905055544,0.06778878367401375,0.0052365736514228,-0.0500197579099773,0.0566920417050618
1700000132.3999999,40.450789692568314,-79.94879263825386,8.187938697336847,0.06554000299356688,-0.937676544637156,0.023693906593840942,-0.0581168328882542,0.0301595003968203,-0.0166660621017159
1700000132.6,40.450903473521706,-79.9489711489768,7.6499444733640924,0.03449699973655639,-0.9069365832568484,-0.08273044947430633,-0.0235138482126366,-0.0774918624507986,0.04154158457971
1700000132.8,40.45097105075806,-79.94901694729309,7.664837919190504,-0.11387206411352312,-1.0337022113984153,0.020932103604122156,-0.0263426579225188,0.0076147765048635,-0.0162825669047445
1700000133.0,40.45015996129419,-79.94860119181655,5.7720332580347,0.07066781584892792,-0.968219883836017,-0.04466672305927463,0.0014708638700507,-0.0063971792544793,-0.0330210669881105
1700000133.2,40.451000183997394,-79.94831013151371,5.163865057994633,0.1150252884579894,-1.0303760704552745,-0.09652079485065951,-0.0022493058566809,-0.0042392198231881,0.0063851950295739
1700000133.3999999,40.4503568001468,-79.94898238861757,5.425474719901332,0.02484785412839113,-0.9941817767373551,-0.031045305806370382,-0.0165568724970226,-0.0583951332221675,0.0106433232965017
1700000133.6,40.45052078618252,-79.94865427947997,5.434317031953867,0.06728729960934238,-1.0696072450626657,-0.08288342967248129,-0.0307659021770314,-0.0838299195290782,0.023358053288867
1700000133.8,40.45046784962093,-79.94886790695017,5.627808882435784,0.042141487958533605,-0.9971433344045384,0.002111858930666781,-0.0519356359981803,0.0194711696778963,-0.0848128922874265
1700000134.0,40.450946138616054,-79.949205173779,5.49804468786969,0.16760448404478034,-1.0001264850777365,0.01603959360865693,-0.0177275981122215,0.0692586999408187,0.0103019060447535
1700000134.2,40.45043511276601,-79.94868964321591,3.134397218450647,-0.03802023937601741,-0.9540653180290113,0.06537906133052944,-0.0237010684372692,-0.0094169376145201,0.0147086387005076
1700000134.3999999,40.4502820981113,-79.94892811306627,3.2212033917652407,0.05028882965287528,-1.0449000104188575,0.03001588191156177,-0.0367649388485439,0.0278923513608359,-0.0217726734919428
1700000134.6,40.450461874539904,-79.94879092298389,2.7928569960235095,0.09801296563725173,-1.0282674032379462,0.03161080892019896,0.020736703827902,0.009445966070402,0.0460351362870007
1700000134.8,40.45042167469112,-79.94888429864353,3.4154186438165866,-0.017526483554261965,-1.0294853916021054,0.06812201308104752,0.022954051751502,-0.0139733399235368,0.0269264228334642
1700000135.0,40.450531996740416,-79.94921939542577,3.0786741370704886,0.1112503128953681,-1.0474243375980765,0.017252623552029552,-0.0219505726527601,-0.0019896476503982,-0.0311398099940785
1700000135.2,40.45016214523511,-79.94875154457345,0.828043229808159,0.028708243325915726,-0.9703008271321555,0.0844519686359512,0.0005667206799688,-0.0234017291307443,0.0235229029603429
1700000135.3999999,40.4503941053067,-79.94920562181305,0.6430365397154728,0.031600797115327324,-0.9137173313360252,0.115447824926741,-0.0076155754531905,-0.0137781302156339,0.0042224419083206
1700000135.6,40.45053682500086,-79.94927233051091,1.6075660780252792,0.1003284373448752,-1.010979766036253,0.06542002255808069,-0.0169544824477715,0.0011731224601799,-0.0055076834503928
1700000135.8,40.450816069865034,-79.94890161319834,0.6580569140332015,0.04201482467946677,-0.9843769493776564,0.2642363569132109,-0.0043521378534074,-0.0084811028074663,0.0021097562155607
1700000136.0,40.4502955896045,-79.94879746906847,1.0196433933828646,0.10116873908001868,-0.9312214693736856,0.23863913481684898,-0.0051465588065781,0.0021590246957272,-0.0117866183524727
1700000136.2,40.45084332430042,-79.94952336258532,0.5064816237982961,0.09291484151761836,-0.9386223418986747,0.34656824120514745,-0.0149102399950266,-0.006285859120914,-0.0033350766331062
1700000136.3999999,40.45109109288423,-79.94842454018192,0.5413601441759197,0.06976570204607645,-0.9512513722049512,0.25025691312761,-0.016032229762277,-0.0041502702427794,0.0019789950060378
1700000136.6,40.45143331980879,-79.94909431044944,-0.12085140132465294,0.10281854747459016,-0.9910881355034192,0.2735114860585165,-0.0181244091146433,-0.0030732878979514,-0.0001776328447082
1700000136.8,40.450914291311705,-79.94883283793891,0.18502103773829054,0.07600497478883873,-0.9380048036343069,0.2397285853072053,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000137.0,40.450605436667765,-79.94962951336842,0.6520331440024708,0.06461052095444156,-1.0120020294281868,0.2481602165345978,-0.0117453393555765,-0.0063060991451986,-0.0011701929829808
1700000137.2,40.45017167686574,-79.94878230226261,-0.024393877867842396,0.08949716919057216,-0.9352112808341209,0.20776231141084142,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000137.3999999,40.45118736616829,-79.9487909458911,0.4283342257985344,0.08670921197759389,-0.9602027363845169,0.2260941896628917,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000137.6,40.450481291354585,-79.94896096493386,-0.32172860137518855,0.08157246594794246,-0.9403767852407244,0.27934983721541307,-0.017074324696825,-0.0030799458006766,0.0008993495001197
1700000137.8,40.45006704061916,-79.94850865972323,0.0865530481033,0.09376719484357042,-0.9868086660608508,0.21364949641105718,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000138.0,40.449952794025236,-79.94866407819764,-0.3244581146718105,0.07222062986725132,-0.9170497374799316,0.21912252918892672,-0.0128327080286558,-0.007362575149633,-0.0001123853980013
1700000138.2,40.45099928354689,-79.94907117891988,0.46200202590585737,0.05787253328615652,-0.9670452706809417,0.24464148897180119,-0.014991466408274,-0.0073481940797466,0.0019979034497774
1700000138.3999999,40.450344368906016,-79.9480038988378,0.5870534742529714,0.10611924153097745,-1.0692972446078817,0.1554458533351643,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000138.6,40.450655624917346,-79.94908698779294,-0.23883348115151748,0.09319586833124727,-0.9694800625588986,0.21202492778642318,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000138.8,40.45110618567703,-79.9486228991077,0.5197238483660338,0.07743438766728868,-0.955629289942719,0.2207190185559887,-0.0117666446442971,-0.0052418999736029,0.0009592706246465
1700000139.0,40.45087720103785,-79.94914384482155,0.6581532858354096,0.07054336315224155,-0.9380248203918368,0.24822354468718577,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000139.2,40.45050479710766,-79.94886995602029,0.28696486377417424,0.05810547141524887,-0.9314536259990572,0.21731606309863338,-0.0117586551610269,-0.0041782334342253,0.0009566074635564
1700000139.3999999,40.4503080390169,-79.9483055214958,0.18518291585716448,0.0944688678224724,-0.9765092658119228,0.24750500180140145,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000139.6,40.45057651918468,-79.94875750393527,0.32677195536748543,0.08231731537152233,-0.9745447546642322,0.21560828371365978,-0.0149674979584633,-0.0041571944616136,0.0019899139665072
1700000139.8,40.450790738191884,-79.94899077300268,-0.3507688957204165,0.06481971722453518,-0.8830225026067313,0.1994104255117816,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000140.0,40.451012033067734,-79.94862978274615,0.26497290419438996,0.09398976362901373,-0.8929410601218086,0.20146427734713168,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000140.2,40.45035665041413,-79.94890671928668,0.13310259182392706,0.032306711178150656,-0.9233067354071389,0.20848879815943683,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000140.3999999,40.45054286207161,-79.94943865548224,-0.4614422348993222,0.08076359974363824,-0.9437299249919172,0.22521292618116728,-0.014923555800477,-0.0041579934099407,-0.0012082761865689
1700000140.6,40.45028651058298,-79.94858219501315,-0.2614440853298105,0.08930274950467314,-0.9503042366786001,0.23169627096504214,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000140.8,40.45033213738123,-79.94827941927053,-0.16367336974871002,0.058731500842141925,-0.9712419742299128,0.2461500819068883,-0.0138441766106679,-0.0041651839448839,-0.0022634206104583
1700000141.0,40.45080290090614,-79.94873144855154,-0.1710117789779285,0.019125733096512144,-0.9503375932128855,0.24742110225216957,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000141.2,40.449993237076185,-79.94913381571081,-0.6517093942288306,0.07205636620317471,-0.9740500769638535,0.20617353386641607,-0.0160029349902861,-0.0041508028749975,-0.0001531317626795
1700000141.3999999,40.45039913441166,-79.94887684813287,0.2660391990079721,0.1097856904347918,-0.9553070949129183,0.24156392287169373,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000141.6,40.450776260154626,-79.94892417197042,-0.40152806671444913,0.021451884375638018,-0.9555836440708186,0.21728734195256624,-0.0149395347670175,-0.006285326488696,-0.0012029498643887
1700000141.8,40.4502633731142,-79.94890650496033,0.45566689610248257,0.09229448156795901,-0.8988614432119586,0.28628111442192666,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000142.0,40.45063102863666,-79.9490452611533,-0.5194933389809787,0.08711496722823224,-0.9270938256871023,0.2933198830069545,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000142.2,40.450789856914604,-79.94919691773956,-0.00555176646668967,0.10103654931021874,-0.9496095169785709,0.19637397558069683,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000142.3999999,40.450986622854785,-79.94844991869677,0.6546914583730609,0.06768428934402337,-0.9379096166479052,0.2475017191405117,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000142.6,40.45053665452452,-79.94901978976793,0.20973529132218138,0.04035379304088077,-0.9488507107268882,0.3208813286710088,-0.0170596773108296,-0.0030802121167856,-0.0001667138842389
1700000142.8,40.45091384072402,-79.94906233691388,0.03202490324437663,0.08110023521134284,-0.994795935146716,0.2310901548480308,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000143.0,40.450330909317564,-79.94864700888256,-0.2399657127561573,0.07057733002486836,-0.9609886226484337,0.2676421605664623,-0.0127940921928497,-0.0041718418476091,-0.0011864382656303
1700000143.2,40.45068030000775,-79.94835869770027,0.12823184402262894,0.06977964718265232,-0.965583918181518,0.2639040073673677,-0.0138974398324695,-0.0073556509307988,-0.0001233043584706
1700000143.3999999,40.450280972739776,-79.94874993812057,0.2841296864760744,0.04076186843936079,-0.957301364956859,0.25779967663138537,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000143.6,40.45068678182502,-79.9490797637578,0.47189234642405,0.06854641188705218,-0.9438412930115696,0.1888668359829108,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000143.8,40.44990252313788,-79.94885007910547,0.310733459124558,0.07780839917989996,-0.9937682526201572,0.2448569618671658,-0.0139040977351947,-0.0062917180753122,0.0009400958647979
1700000144.0,40.45063658035929,-79.94866809255204,0.34213288507800377,0.08438896212885,-0.9528418435266988,0.20348564391186635,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000144.2,40.45059999064603,-79.94867769987661,0.16794069233236655,0.016726430703257522,-0.9024439470158158,0.23574140438851465,-0.0128153974815703,-0.0031076426760134,0.000943025341997
1700000144.3999999,40.45124163997534,-79.94873881316288,0.48286505097886007,0.08837717438832272,-0.968646534073637,0.22949468189599323,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000144.6,40.45091006677454,-79.94907360873388,-0.09674644818547724,0.05631319770233621,-0.919117793127315,0.2171528130948704,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000144.8,40.45030625911133,-79.94867288109648,0.042148556112890125,0.08729889655983562,-0.9781155203911733,0.2526852020629388,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000145.0,40.45047928198748,-79.9488312775368,0.1979621260008923,0.10080944378996368,-0.9688559558097496,0.24862037027681927,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000145.2,40.45049509535813,-79.94916629890959,-0.04132503876989881,0.11660868175682176,-0.9437900340265065,0.18866727999812935,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000145.3999999,40.450248055378864,-79.94894417309314,-0.4449626458466159,0.052515720811243505,-0.981882673947185,0.2329309443112624,-0.011729360389036,-0.0041787660664433,-0.0011755193051609
1700000145.6,40.450700789202976,-79.94889691015712,0.045868400549819076,0.06542374256761938,-0.9570661312479218,0.23542176551711683,-0.0149528505724679,-0.0041574607777227,0.0009238505821484
1700000145.8,40.450331140749874,-79.94883456407956,0.33929828816577595,0.0855173201208283,-0.9707176754238228,0.21933965918182508,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000146.0,40.451100068769506,-79.94869276443535,-0.0800217147629725,0.0699456349615665,-0.9280662788526869,0.2085862241154668,-0.011730691969581,-0.0063063654613076,-0.0022362563673395
1700000146.2,40.45074405229444,-79.94874892920163,-0.3471546651789885,0.09447056532290085,-0.9465902484854513,0.25354310064004654,-0.013881460865929,-0.0052283178520435,-0.0001286306806508
1700000146.3999999,40.45036214580302,-79.94909102656001,0.5038568396376771,0.048422571523771954,-0.9490088072433369,0.2254423660458823,-0.0138748029632038,-0.0062922507075302,-0.0011920309039194
1700000146.6,40.450201999737104,-79.94851552512709,0.26226700421764504,0.06773136583314426,-0.9175346396313641,0.25244012506035424,-0.0170610088913746,-0.0052078115116499,-0.0012274509464175
1700000146.8,40.4509482301078,-79.94898020821059,-0.030684155846379353,0.02667617123495159,-0.8737271097120644,0.17865932929875014,-0.0149688295390084,-0.0062847938564779,0.0009291769043286
1700000147.0,40.45074049610194,-79.94848836146991,-0.08107992126196377,0.08024692207996963,-0.9300410333364216,0.2306874854940369,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000147.2,40.44966329185404,-79.94861464392683,0.1747588803942147,0.057712148266351106,-0.9375375085877479,0.26565674122648697,-0.0138668134799336,-0.0052285841681525,-0.0011946940650095
1700000147.3999999,40.449629240249905,-79.94882833477563,0.19168013539703868,0.13713472240390756,-0.9105601024491254,0.24529301110740848,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000147.6,40.450558198631,-79.94855575183256,0.14807755648678633,0.049066701010739504,-0.9527264603485514,0.31496914671251686,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000147.8,40.450340138931296,-79.94835101698166,-0.3043589268494502,0.05539192386907855,-0.9448499395865755,0.23178033929125738,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000148.0,40.44995624276898,-79.9490346889471,0.14264146623931476,0.07823146288068898,-0.9767227648016523,0.2860015637994736,-0.016032229762277,-0.0041502702427794,0.0019789950060378
1700000148.2,40.45105443898547,-79.94899023867022,-0.03665478053693127,0.05428548894508159,-0.9996527986055779,0.1961528173446498,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000148.3999999,40.45094345529463,-79.94898102249516,-0.5189300536014221,0.09417943001653199,-0.9274454508791147,0.20002639001344918,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000148.6,40.45042401898354,-79.94887245834614,0.21401802789466087,0.08547982188509208,-0.9913107684263842,0.2460284944128411,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000148.8,40.450556248819105,-79.94884629713944,-0.06406396087051106,0.07538077279652475,-0.8931657403076533,0.260090017986557,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000149.0,40.45052370768218,-79.94911523070313,-0.0456555583096022,0.020640595638340933,-1.040328082533131,0.18451857779789788,-0.0138588239966633,-0.0041649176287749,-0.0011973572260996
1700000149.2,40.450512527181445,-79.94853060243129,0.020524470551065523,0.027144423076482904,-0.9573639409457125,0.22623574652716175,-0.0128233869648405,-0.0041713092153911,0.0009456885030871
1700000149.3999999,40.45062425735685,-79.9488948191302,-0.10106033398582266,0.10607807722351523,-0.9784851931828152,0.23903428398361354,-0.0138881187686542,-0.0041643849965569,0.0009347695426178
1700000149.6,40.45037625931084,-79.94876262936101,-0.3779676948557074,0.06314712427008777,-0.9420376844373293,0.3057830125447219,-0.0149382031864725,-0.0041577270938317,-0.0001422128022102
1700000149.8,40.450721780673376,-79.9483639093873,0.7615085632176499,0.01221049796792488,-0.9809773841398683,0.30142620489848077,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000150.0,40.45040931018432,-79.94840536031815,0.2101957574792104,0.09508111310163864,-0.9764845618971352,0.1840243643122274,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000150.2,40.45057036717791,-79.94922730232992,-0.041026706259240334,0.05529934550956957,-0.9275106423009517,0.22849751244744576,-0.0107019128404834,-0.0052488241924371,0.0009701895851158
1700000150.3999999,40.45062088371952,-79.94881135979755,-0.23027717595117048,0.04530984298399626,-0.9859403265604776,0.2529031895784744,-0.0149461926697427,-0.0052213936332093,-0.0001395496411201
1700000150.6,40.45044026363884,-79.94837992153057,-0.5748432076750233,0.12719982317894693,-0.992585619478506,0.20630173655514789,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000150.8,40.45012856021738,-79.94874472491233,-0.12246883907583411,0.09437725488097301,-0.9368570790174487,0.22261814741567626,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000151.0,40.4504246021572,-79.948505342849,0.4390968933787807,0.08998723461706389,-0.9412589640142613,0.22701093662968658,-0.0128313764481108,-0.0052349757547687,0.0009483516641772
1700000151.2,40.45023574405452,-79.9489626209404,-0.09471032550306664,0.0790283458027461,-0.9032055860444627,0.2370050340680477,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000151.3999999,40.45077262014482,-79.94860108384012,0.26615129012058675,0.037895369868055896,-0.9706822306109409,0.25561831782032646,-0.0149608400557381,-0.0052211273171003,0.0009265137432385
1700000151.6,40.45073341724295,-79.94860580845257,-0.5592512956498594,0.10732440715630642,-0.9503646965859757,0.2605544987631248,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000151.8,40.450232089483116,-79.94893181116679,0.013514313120963618,0.10154375593336173,-0.9517968706833045,0.25226697564046857,-0.0128167290621153,-0.0052352420708777,-0.0001177117201815
