timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000076.0,40.451898881858874,-79.94574442854002,11.82015874178347,-0.03591802204180545,-0.8950665283769593,0.30712945845138184,0.0441589392990399,-0.0683521599057557,0.0816607748212087
1700000076.2,40.45169308086865,-79.94565593475868,11.980632240048891,0.012429109730908078,-1.0148379074926606,0.3223752605196804,-0.003765976097481,-0.0520831751225707,0.0907240446429664
1700000076.4,40.451680115140704,-79.94560628130982,12.150413360237714,-0.04570593850303084,-0.9185847728126291,0.2380085632980216,-0.0223732163177557,-0.0381391299710248,0.0574449173452272
1700000076.6000001,40.45171829750544,-79.94543544946437,13.107404499214715,0.04920951793320868,-0.8977565782416195,0.2291013072699512,0.0734539776060205,-0.0600385699308554,0.0467541897813221
1700000076.8000002,40.45150116846482,-79.9460593926284,12.417233995299316,0.056708693787781754,-0.9598796964854261,0.25846056759306596,-0.0441906309160118,-0.0145997154119234,0.0305054450224216
1700000077.0,40.451643854878135,-79.94554823994667,12.767412122026649,0.03567862418022063,-0.900919953557668,0.32181738451474146,0.0228022515693674,-0.0224810743419039,0.0333441084283371
1700000077.2,40.45213344789023,-79.94599180853484,12.20552945941464,-0.009099222505528623,-0.850031154482903,0.33914034833513784,-0.0272840853678618,0.0012490225512471,0.0487632785076779
1700000077.4,40.451638702069936,-79.94592468509383,13.026756411670554,-0.03211236689812064,-0.9614465659824021,0.3186778993886746,-0.0043974115919388,0.0127959564056127,0.0169813803747813
1700000077.6000001,40.451913945062486,-79.94530337408618,12.920828854052877,-0.0109839878000406,-1.019898280250091,0.4044618851597993,0.0154894775321189,0.0307429989916567,-0.025509887449651
1700000077.8000002,40.452048779514094,-79.94603294950828,13.330281267957444,-0.019296026419994502,-0.9548108775833569,0.3300157082260218,0.0659140359277882,0.0325382358824791,-0.0516536072387409
1700000078.0,40.451521674765615,-79.9455781994057,13.019010594783959,-0.02155639719636872,-0.9511960863929665,0.28524972811519417,-0.0026280073636901,-0.0637933607517581,0.0790375611474806
1700000078.2,40.45173523636196,-79.94521544367934,12.746342901171447,0.08484516007782714,-0.9466251707809992,0.21918375707492788,-0.0957587506837611,0.0420981852475366,-0.0607970382093099
1700000078.4,40.45166739777279,-79.94572648095796,13.03986976804454,0.0965420962526107,-0.9246597089553298,0.32341871671074773,0.067385698746166,0.011260111404964,-0.0153323510278042
1700000078.6000001,40.452477202865026,-79.9460384393858,13.581196315021597,0.01920400856788549,-0.8733991742093881,0.2553840458242983,-0.0583605121279964,-0.0081332939691019,-0.0197683784555492
1700000078.8000002,40.45141918494669,-79.94568632067875,13.222310600342762,-0.05304494567028244,-0.8581214943555554,0.25546810408112314,-0.0673097986550987,-0.0070062441957804,0.0121235082303677
1700000079.0,40.452266087662785,-79.94553996098706,13.72966987311721,0.06541656525452995,-0.9045810741767975,0.23656977379632443,-0.053203300677058,-0.0283773129953393,-0.0185971202081323
1700000079.2,40.45203087391951,-79.9458355393173,12.854065922558219,0.06799700940092254,-0.9505397067896466,0.2646633478966431,-0.034719364815254,-0.00084289048501,-0.0312735006808005
1700000079.4,40.45232889555768,-79.94534815138734,13.739949672410448,-0.0048417934358627734,-1.0706259891172671,0.3302292269212185,0.0064278056070152,-0.0702414063830579,0.0364983564234269
1700000079.6000001,40.451974570782234,-79.94549785520239,13.461551138043104,-0.02625603425065419,-0.9641576323853696,0.25692592441236506,-0.048195226247164,-0.041171937820407,-0.0025196167073239
1700000079.8000002,40.451821538646065,-79.9458112367714,13.85411197262509,0.006454230043817941,-0.8304352838540813,0.23788856232721325,-0.0099607551091143,-0.0073774888517375,0.0233737659392984
1700000080.0,40.45289338051757,-79.94573901731776,13.016078272852521,-0.022433433967723425,-0.836992674619457,0.2601026142273612,-0.0492066948291761,-0.0262726167858497,0.0016964336143804
1700000080.2,40.45129423327202,-79.94620116612481,12.896576767678686,-0.09555092714899062,-0.8468510764970801,0.3934121269711412,-0.0289898400460575,0.118237161864575,-0.150938116889658
1700000080.4,40.4525783275621,-79.94568533995876,14.023509509060746,0.0863181026770247,-0.885124069570601,0.3251593403564751,-0.115711153570635,0.0922114201117756,-0.131500769357606
1700000080.6000001,40.452139107461356,-79.94538788727843,13.458875952995092,0.11658046923288146,-0.9698889820788182,0.2908854355099934,0.0189925996300091,0.0211423032619211,-0.053170810111759
1700000080.8000002,40.45214396040212,-79.94506818812232,13.308395638356922,0.21267679550810867,-1.0498998947887233,0.3445584157006393,0.0357755745035794,-0.0640439642103345,0.0741003268025827
1700000081.0,40.45255058193292,-79.94595452350703,13.455052290476505,0.012713646441062806,-0.8934776432248278,0.2322812184805975,-0.0317906865644939,0.0034088461953014,0.0679034172620774
1700000081.2,40.45175417059481,-79.94600074927321,13.510010761922588,0.01978422751278893,-0.9235130097527363,0.21243973903990487,-0.0194621149301901,-0.006252835923397,0.0179425152121909
1700000081.4,40.451977588052955,-79.94574275125939,13.480921286316686,-0.01607952916477651,-0.9014519451673584,0.22409468991496112,-0.0187835414844379,-0.0264651633326624,0.0350610483831112
1700000081.6000001,40.452367425461794,-79.94562771128773,13.671858480450046,-0.03924881526602306,-0.8082779608138695,0.34177742097202124,-0.0696869362441034,-0.0165621988192028,0.0249183993715444
1700000081.8000002,40.45282216926558,-79.94575848343729,13.342595113330821,0.1449936621204776,-0.8592504892195729,0.2514135152685414,-0.0612298018864478,0.0312426080121556,-0.0220317990660075
1700000082.0,40.45232179821597,-79.94565362537583,13.535381688980378,0.09092277263539424,-0.9377516752872475,0.17962243083608218,0.0140055641727267,-0.121342674011716,0.0772239484451367
1700000082.2,40.452221702218246,-79.9455682738731,13.813461309042573,0.0039212466685585295,-0.8932413923168019,0.28814013128590354,-0.0105312042146093,-0.104161556555179,0.0897229623892056
1700000082.4,40.45244141329738,-79.94564096128502,13.234066484876173,-0.04803170016911189,-0.8714995096583,0.31308677472255353,-0.0258909858016413,-0.110451676733837,0.0416023046525638
1700000082.6000001,40.45209545854126,-79.94592584438492,13.746286798314953,-0.06934588178701064,-0.8382549595588581,0.2699022850491408,-0.0430449390150597,0.0885567641478599,-0.0742380122309398
1700000082.8000002,40.452209247868545,-79.94585218891277,13.797637099124726,0.020245111532751284,-0.9453788072838777,0.2627389491716422,-0.0163845659744945,0.0809486455457215,-0.0035752937634313
1700000083.0,40.45251638165316,-79.94534442833057,12.950901616767407,0.04056773508595952,-0.9156944651035868,0.15477367806788758,-0.0142945171510003,0.127730798518489,-0.0527204695714266
1700000083.2,40.45255189839743,-79.94594885401365,12.992790276684428,0.07226264296243531,-0.9256411158504994,0.19133332743571393,-0.0153912068878949,0.135184986409621,-0.0463536503533742
1700000083.4,40.45293876299393,-79.94597661751224,13.323434283290354,0.12996076895297753,-0.8821526180927148,0.33343022812420153,0.0330626123011157,0.0189329448215913,0.0066869311810799
1700000083.6000001,40.45292973935882,-79.9459657554434,13.919146614060717,0.077366079639796,-0.9534031229915981,0.1496853908542122,-0.0585770271246199,0.02483637400997,-0.0635704541685184
1700000083.8000002,40.45205008209433,-79.94583559682658,13.551143101692912,-0.06744974310533979,-1.0283267199717472,0.19390748231983135,0.0141539022454441,-0.0436995440110012,0.0311778931976666
1700000084.0,40.45249718866709,-79.94621227297222,13.798869081671691,0.04759961751784458,-0.9161815626429918,0.21477835340794296,-0.0160929498351308,0.0437099303392525,-0.0450585551152686
1700000084.2,40.45227455286833,-79.94595531102586,14.11452317314634,-0.017640205697530838,-0.9010497165623582,0.2630640260275038,0.0020450414010718,-0.0340418566339379,0.0651478444821724
1700000084.4,40.45250224706086,-79.94579017736177,14.319786371299346,-0.04121860923730124,-0.8884846645083149,0.2286082171490471,-0.0153171710095907,0.026687270967575,-0.0332783283494121
1700000084.6000001,40.45257755065074,-79.94616497251768,13.985232265102752,0.059360622431589224,-1.0039503535781509,0.177585777566937,-0.0623770916840539,0.039761527707101,-0.0114033894716103
1700000084.8000002,40.45274106016443,-79.94606152564732,14.545991125624623,0.0333140859551461,-0.9592937467819866,0.17755221179730607,0.0096939063678884,-0.0723911100149699,0.0301400593208628
1700000085.0,40.45284821477426,-79.94633567693957,14.058049628899925,-0.046371801720399175,-0.976542992364161,0.20264937803077246,0.0163659238468639,-0.0639273177545891,0.0141933170295773
1700000085.2,40.45286927145216,-79.94569879894125,14.389344880387458,0.014821437251258774,-1.0056958366771118,0.30376717524470126,-0.0519566749707919,-0.0581618403106765,0.0294721385194709
1700000085.4,40.452742840143486,-79.94574003470487,14.08082442898129,-0.017980400738235345,-0.8476341951564453,0.23486781157587228,-0.000134489635049,0.0074491278850606,0.0138401818690328
1700000085.6000001,40.45252279904077,-79.94628295723899,14.186588779404525,0.023945039102543128,-0.8915586027812663,0.19167571334845704,-0.0282430896763993,0.022517825964947,-0.024870196155814
1700000085.8000002,40.45233448490774,-79.94626616038975,14.072531187565074,0.06876733108869579,-0.9056555533391383,0.14667649954122455,-0.0685039600878902,0.0993593444775483,-0.0755927622774631
1700000086.0,40.45270622371811,-79.94690113880931,13.958207067458112,0.11600073531528783,-0.9412556010406027,0.15348650516378634,-0.0267280173322532,-0.0742792912278361,0.0446990283681079
1700000086.2,40.45285397622663,-79.94539663195002,14.03652210297361,-0.024968827404750704,-0.9785106966382272,0.19680269011962545,0.0149709600678804,-0.0649782011207343,0.0376384556860899
1700000086.4,40.45257362228431,-79.9458989521679,14.88752868271747,-0.030036305822658017,-0.9107080098749667,0.1474723898548037,-0.0035063178911983,-0.0701726968269339,0.0619856070038123
1700000086.6000001,40.4529140185788,-79.94583946480915,14.071090350027902,0.1051553865630809,-1.0472862321581635,0.19307382051171043,-0.0684893127018948,0.0642532886720148,-0.0957600822643062
1700000086.8000002,40.453405485583076,-79.9457340098687,14.141163587368558,0.14635437569329685,-1.0060520465803078,0.12304409683113884,-0.0236081241152254,0.101192930888068,-0.0868661894878776
1700000087.0,40.45312182482833,-79.94645916756048,13.45171326422286,0.03280841535089789,-0.9492591216246278,0.26670247164372807,0.0004908205889016,-0.0276555963399279,0.0267317457577794
1700000087.2,40.45315123297013,-79.94607339361536,13.699844544936388,0.05691771658576643,-1.0083690835368173,0.20637596225175778,-0.0140625558200544,-0.0254374494680009,0.0020540961487781
1700000087.4,40.45351298853266,-79.94614976871179,13.301947145173932,0.019829737687785523,-0.9439714545332213,0.2338730380292998,-0.0696150308946713,-0.0069891999648039,0.0248944309217337
1700000087.6000001,40.45333944442537,-79.94640531222866,13.61082030977918,0.06435613035473177,-0.9244796792532594,0.0905053019310446,-0.0305608387730953,-0.0487278584651798,0.0275344225103292
1700000087.8000002,40.453102356505,-79.94662154129867,13.283110534328008,-0.008699441103530206,-0.9482544710100987,0.0594782268397204,-0.0396467454641186,-0.0391002648084344,-0.0035036547301082
1700000088.0,40.453007499314666,-79.9461940161564,13.51635611878352,0.008306592537361174,-1.0098049610631752,0.17544734113067006,0.0278015375676642,-0.0448622801429298,-0.0326522191771345
1700000088.2,40.45303593159674,-79.94554874806485,13.42341909904014,0.07800281632006607,-0.9236697945154062,0.12317021783981899,-0.0593307017131123,0.025913888987016,-0.0081378213429551
1700000088.4,40.45302750181611,-79.94588834641574,13.13381794122895,0.11291203696704172,-0.986589991198088,0.12488329608224134,-0.0204144613360024,0.0490578241242406,-0.0376531030720853
1700000088.6000001,40.452735515326594,-79.94628297193073,11.896966302647488,-0.048306550160529024,-0.9619331948268439,0.08681167061062661,-0.0329174700217064,0.0023406522820706,-0.0056741310185228
1700000088.8000002,40.45388057305054,-79.9464344655632,12.203555878666256,0.09527947834839379,-0.923040419123759,0.10806568300260394,-0.0298423179109919,-0.0753237830073651,0.0382725543416377
1700000089.0,40.45279647313081,-79.94593492963023,12.448673020806378,-0.11743633240636411,-1.024448154361392,0.06548649660349773,-0.0161760404611413,-0.011594338121769,0.0083940174398207
1700000089.2,40.45284074512003,-79.94655243137602,12.689012684805002,0.08172815466447893,-1.0847912302992055,-0.06251681408555136,-0.0226757514175887,0.037372139577082,-0.0344474560679569
1700000089.4,40.452594288236746,-79.94560776090353,12.242611466339737,-0.04571641409029041,-1.0307737558921082,0.02984867315757743,-0.0023172164644779,-0.0308332801526104,-0.0031427964024025
1700000089.6000001,40.453305706981595,-79.94599552555631,11.366401812710576,0.05525066335459436,-1.0325015338850094,-0.02706190306080483,-0.0024863271936979,-0.0084901575551726,0.0213207350549564
1700000089.8000002,40.45339767639991,-79.94634739175264,11.130549864849266,-0.005167798932895732,-1.0170630303619765,0.014354691297224654,-0.0423860729613741,-0.0539686931743468,0.0327579466724107
1700000090.0,40.45316102399647,-79.94635524177461,10.971179310897384,-0.09196501241826634,-0.9212915244537265,0.01629242627064239,-0.0483438306359904,0.0300937203178954,-0.0304266154541553
1700000090.2,40.45364252677389,-79.94605170844854,11.433676417827192,0.004157806963501442,-1.039014801167363,-0.03882898079516997,-0.0696698920131269,0.0780918726443935,-0.0798146715535658
1700000090.4,40.45347099906659,-79.94635513997056,11.002773486758265,0.07601096001333746,-0.9834629761674031,0.0007575766116720015,-0.0002916161393636,-0.0446747936021882,-0.0030863373872928
1700000090.6000001,40.45348051777083,-79.94650435387422,9.199745875109263,-0.008581164725983349,-1.0246820099102378,0.05374791044860495,0.0052578789401434,-0.0978916764008056,0.0290942359607887
1700000090.8000002,40.454199258302104,-79.94573009969777,9.393500689047265,0.01723398722608638,-0.9333843843929776,-0.01829919554333104,-0.0324412968188002,-0.0604204672311727,0.0030224215211309
1700000091.0,40.45330183062299,-79.94683681105424,9.433467426397687,0.07733958743388747,-0.9854437876682117,0.06520427015562905,-0.0222736140929867,0.0480029460164603,-0.0579274821347495
1700000091.2,40.45317262780483,-79.94675117073035,9.44030901081782,0.10345834521738825,-1.0151919723410443,-0.039695881288981216,-0.0113338809671592,0.0192179030582298,-0.0172250596145235
1700000091.4,40.45372918411587,-79.94668052370008,8.765621945532642,0.17216438788959568,-1.0020267674538523,-0.05652172337714896,0.0109541141957139,0.0967196192050617,-0.0470508659267569
1700000091.6000001,40.453831203301846,-79.94654792240956,7.365753470012764,0.0496367140138736,-0.9775288280325799,-0.08385225459838383,-0.0391740343706296,0.0608894498991357,0.01650121243024
1700000091.8000002,40.45401381861565,-79.94646023132947,7.8193168481861255,-0.006881807641073406,-1.0134385194013906,-0.0726792210564035,-0.0596742494937325,0.038685876942818,0.0238121222547255
1700000092.0,40.45368340708968,-79.94599394407832,8.065693130432845,0.01344448177945095,-0.9567674818100832,-0.05484419111960545,-0.0414600918503536,0.0842975706164961,-0.0368933032130857
1700000092.2,40.45321892366108,-79.94635074194272,6.681967657790782,0.06807982137004472,-1.0372649716912319,-0.0978852389488217,-0.0340895272174503,0.0810591667309598,-0.0325446274690953
1700000092.4,40.45335139146582,-79.94676718899822,7.355210655419516,0.03154813373978995,-0.9812588874580458,-0.13862996060928806,-0.0136058236931058,0.0256172128415812,-0.0034040525053392
1700000092.6000001,40.45347445217146,-79.94622170874787,4.411004056467727,-0.012976727720476845,-1.0298363591279946,-0.12268202155791871,0.0044400221693801,0.0435852944002368,0.0105951200807712
1700000092.8000002,40.45354902462116,-79.94607997996408,3.7243041125968004,0.024430815533730166,-1.0420653366413173,-0.11138974927008632,-0.0241426205460043,0.038450187186346,-0.0046112634274722
1700000093.0,40.453556084504136,-79.94645476370947,4.022838901502068,0.008468335173847008,-1.032887770981717,-0.030171335694954966,-0.0282164580654985,0.0416659542026167,-0.0163896259805656
1700000093.2,40.45318878094293,-79.94676376589017,4.072749013370736,0.036124320924858684,-1.0764091224967745,-0.025416974964069423,-0.0322436902659164,0.049136121060289,-0.0292447045623781
1700000093.4,40.45310486770659,-79.9464537293159,4.243817257387954,0.061553538034419056,-1.0237470340490842,0.06891100783934473,-0.0189055142623635,0.017140903724077,-0.0098337223251175
1700000093.6000001,40.45346136329304,-79.94608520894157,1.5038835669089963,0.04518202382347743,-0.9824411449292976,0.16868115302222342,0.0061953116438513,-0.0159952118231249,0.0054357781009607
1700000093.8000002,40.4532208679663,-79.94635574662779,1.3622280542842282,0.07187966609341309,-0.9154633417483349,0.1515095510769043,-0.0318767066677034,-0.0008572715548965,-0.0056552225747832
1700000094.0,40.45403394685999,-79.94656088961314,1.1475746575446244,0.041436962871319934,-0.9360161268749657,0.2020090091513036,-0.0094081491829229,0.0096334526111436,-0.0075846827845456
1700000094.2,40.453512810681005,-79.94583588757932,1.624795530238857,0.04587072958807625,-0.9481592069672631,0.27258005332164814,-0.003127616384189,0.0010833739314442,-0.0042996735799329
1700000094.4,40.4536387984332,-79.94660086170568,1.432578367881496,0.02812703142680243,-0.9657691139130384,0.3166956071924593,-0.0105341336918084,0.0053862433046852,-0.0054528223319372
1700000094.6000001,40.453658541257695,-79.946118304293,0.6242173202501717,0.08368292337762906,-0.92763424587479,0.3773209954322036,-0.0081476750389884,0.0181334638623495,-0.0171896395720255
1700000094.8000002,40.45358531438309,-79.94646932059653,0.7749551530825582,0.1156689549375813,-0.8811701990570369,0.3945774162394269,0.0089586075909175,0.0254680758205368,-0.0180996417165055
1700000095.0,40.45393030787312,-79.9461390932427,0.4434043813065771,0.1842402030533174,-0.827535508598895,0.4301002391807296,-0.0112965967118981,0.055386826454814,-0.0002585929418466
1700000095.2,40.453407207124975,-79.94618169111196,0.20758951634485784,0.06666266378752743,-0.9736817520960716,0.4777230863358109,-0.0060901167807932,0.055354335889515,0.0083245089353696
1700000095.4,40.45358456666739,-79.9464105900854,0.1740646647116832,0.06879557550925415,-0.9183230660461528,0.5420214565834782,-0.0349497282495459,0.0289480284169433,0.0016998957237975
1700000095.6000001,40.45338269665882,-79.94636625910553,1.8908716930199938,0.10004710486196108,-0.859449945367065,0.3979491349616902,-0.0143283392968443,0.0458303391991736,-0.0173243955231835
1700000095.8000002,40.45360847058575,-79.94622816613463,2.3994318081470096,0.15585877009286914,-0.8542264600088879,0.41887504894104427,-0.0293525625865263,0.0959161435041848,-0.0591898204914471
1700000096.0,40.453334761795205,-79.94585254396391,1.9340765141705498,0.2885348442093392,-0.9728446399679329,0.40412838192184874,0.127075128258112,0.0948998812322106,-0.051188352996304
1700000096.2,40.45321361714513,-79.94660333916515,2.191288028785478,0.33541843012817135,-0.8350710818966585,0.3459298905751499,0.0540259511377835,0.228334105541214,-0.0874656670492544
1700000096.4,40.45358347892155,-79.94643788290567,2.4028401327838917,0.1218697867361567,-0.8376424928157178,0.395794040565894,0.053709301284173,0.158153152914901,0.0523862428546217
1700000096.6000001,40.453681172453535,-79.9464806463366,4.450880952083403,0.19506124775446668,-1.034942764274402,0.36387224555146214,0.162387579048127,0.275503748452588,-0.0427631765717294
1700000096.8000002,40.45368847780186,-79.94721454144917,3.6996164733921724,0.33336884995873206,-0.9680981591428476,0.20883742513073822,-0.160440808291279,0.353111458410805,-0.144360375313271
1700000097.0,40.453771858617344,-79.94647820568164,3.5809221063890795,0.3352887502415008,-0.8386348801819272,0.21930291928998352,0.0078057251550222,0.53601922629021,-0.276386586353949
1700000097.2,40.45377879842614,-79.94639939147852,3.8999133921979214,0.3706134439633776,-0.8816623437438771,0.09665596234826787,0.0005097290326411,0.564787757649682,-0.272270670889232
1700000097.4,40.45386776472858,-79.94673142435305,3.970953713375047,0.609774581523014,-0.9293894789913767,0.20043100425395532,-0.270578498332596,0.780334695216881,-0.421673741726568
1700000097.6000001,40.45397913676146,-79.9465712250741,4.852135891857775,0.5655704765243276,-0.9252030884785818,0.2152412322776416,-0.151633734566387,0.582796851889125,-0.272808629429428
1700000097.8000002,40.45338069863708,-79.94655596121403,5.369251866882352,0.32248083516756154,-0.88260605357618,0.21550102156208384,-0.112039986007961,0.551711370381284,-0.148642205713901
1700000098.0,40.45374887397634,-79.94707979530581,4.655733182590345,0.5746372506601515,-0.8559284073282776,0.13698873309512688,0.0202248442663888,0.647630443362668,-0.266951539244017
1700000098.2,40.45348908231953,-79.94635035878714,4.9184590928934115,0.4631056676126575,-0.7417351228254113,0.26691944180758526,-0.114479707882582,0.524071753007897,-0.141132357755986
1700000098.4,40.453635686183546,-79.94634562417062,5.3774768166523454,0.37695287986748904,-1.0232241931998813,0.30807574149629635,-0.02561215283551,0.537330034178747,-0.0912108704902328
1700000098.6000001,40.45381318142463,-79.94607374968855,5.158690471494938,0.16282019501886852,-0.9064034339201721,0.30642223362786836,-0.045371476543353,0.311974674316787,0.0616369992171209
1700000098.8000002,40.45402178160674,-79.94628686121263,6.032398292538698,0.0858739101960954,-0.8817197298962972,0.4335452532160914,-0.0240571330750128,0.317130021554963,-0.0916929026475372
1700000099.0,40.45434391923561,-79.94657197382001,5.225245815085229,0.38873301036551505,-1.0213613299911446,0.39987551335293914,-0.0128356375058549,0.230906452838121,-0.0252502292433683
1700000099.2,40.45358274705285,-79.94617964023702,5.98843954997556,0.2318066239458081,-0.9382840976539283,0.4261774848102365,0.0749610604668964,0.238840276041576,-0.0552920179200071
1700000099.4,40.45375475508711,-79.94657174081613,5.425569246300411,0.02462970533399197,-1.0305839335020581,0.3136746306596101,0.0134489635049002,0.473213898302872,-0.333742287802659
1700000099.6000001,40.45374089634768,-79.9467857185166,7.042541403588289,0.10024665104254193,-0.9526250053120976,0.4718384906375854,-0.118753282483832,0.453888137220494,-0.178312483418473
1700000099.8000002,40.45414475205438,-79.94631165421622,6.8550063228061004,0.3077393738925187,-0.6414637901862216,0.3210457291720365,0.0154141100732696,-0.0957994970484394,0.22111134634881
1700000100.0,40.45393436456714,-79.94665692746162,6.597934515889668,0.09335631618103113,-0.5042100648785265,0.39693314785186395,-0.128491397325816,-0.118290425086377,0.0640287841921211
1700000100.2,40.45298740071395,-79.94684638460642,6.700677029739826,-0.28084522732601835,-0.7173944048726826,0.5772036673315153,-0.105606587762656,-0.38219610699167,0.347490856930193
1700000100.4,40.45389138760969,-79.94658866328895,6.948731804628373,-0.5886154219091354,-1.1910506923872286,0.4599999306445699,0.385639840597251,-0.181180974228598,0.201665476701269
1700000100.6000001,40.45340022342698,-79.94642410118227,9.040755236012428,-0.2924812546030961,-0.9478117934892837,0.36600216996165613,-0.104911502718145,-0.16206187444681,0.0291980992433017
1700000100.8000002,40.45350324594665,-79.9468834509435,10.079594351397597,0.3230763185918866,-1.132627554323436,0.17835321943404225,0.164663782831817,0.242471762504008,-0.303877066706292
1700000101.0,40.45359130726568,-79.94709129112817,8.896533326637817,0.13012368908916894,-0.8368701427955003,0.38837604984927754,0.0359587999865769,-0.150203617061014,0.091383975961088
1700000101.2,40.45315286623125,-79.94681641685602,9.951179728984314,-0.019129605797537703,-1.0969547253918637,0.4171064154065656,0.0057561563800972,-0.164896010478872,0.111370733626024
1700000101.4,40.4531854501121,-79.94639715886403,9.751040318446154,0.011525618286457887,-0.7596030470520669,0.4117765346183246,0.0002623213673728,-0.0138343229146346,-0.0266169635147969
1700000101.6000001,40.453267908892,-79.94675718158642,10.877445917635077,0.0472907257771695,-0.774480781985993,0.28093213696678143,-0.117861656150874,-0.0439173905881697,-0.0490730041424541
1700000101.8000002,40.45298753330985,-79.94715148684801,10.518030391491275,0.17526527072663567,-1.0613484726851412,0.24836991882403558,0.0613829336491274,0.0027965854606922,0.029409021601636
1700000102.0,40.45327650704787,-79.94646122098209,11.290661543093451,0.11065092927060291,-0.8984659450483474,0.41011424996155516,0.0227362051743335,0.0051667988308627,-0.0243034754758451
1700000102.2,40.45329559863066,-79.94676452865765,10.519007504972656,-0.054072370299913255,-0.8296477905649466,0.25552352270389095,-0.13356392025409,-0.0608020982153811,0.154456685321871
1700000102.4,40.4537183024419,-79.94668298610334,10.707965355166605,-0.04278583025293717,-0.8551076640283313,0.158431801646697,-0.0759032868605664,-0.101603856644267,0.121033481009158
1700000102.6000001,40.453447627295915,-79.94695510461993,11.998428525765299,0.01627502184837889,-0.9301760768401546,0.43977454518129117,-0.160408051409871,0.143552372238541,-0.183269158839329
1700000102.8000002,40.453529624693076,-79.94674161565996,12.079720401842804,-0.22923238823581557,-0.960921922019798,0.34931051839598837,0.228085898927618,-0.175926291081762,0.0454377892544959
1700000103.0,40.45309326719358,-79.94625116023607,12.375205364658179,0.5411317416946025,-1.0411319819046656,-0.021186352028592766,-0.216727783194539,0.396028299377432,-0.132252846049444
1700000103.2,40.45321911154409,-79.94657289704959,12.37676384883825,0.04469975564604644,-1.0164293404190277,0.1910104841878965,0.102646750527142,-0.0719106757543196,0.163301043302024
1700000103.4,40.45275402580353,-79.94681489921518,12.174942066848871,-0.13800761282811508,-1.0195766993248365,0.2602448922956666,0.140100116517471,-0.170027122951128,0.0967662245241381
1700000103.6000001,40.453890373401265,-79.94706021021398,12.572399922892576,0.06843062243564452,-0.8709290646504955,0.3314035690722521,-0.0268782196177337,0.0969598363353869,-0.0836901035718491
1700000103.8000002,40.45377396244615,-79.94662007674623,12.719990387148036,-0.06257886763580076,-0.8364045303029357,0.2601654408753612,0.101653924072761,0.170581859406191,-0.0974911369728577
1700000104.0,40.45307276440253,-79.94743625325985,12.746188958873097,-0.035962717575806456,-0.8399279222106755,0.2727167553983001,-0.0371484340455153,0.0002402171303251,-0.0089106706912961
1700000104.2,40.45321327774612,-79.94660183164225,12.230377757696873,0.19757391778145808,-0.9379645755060523,0.3699350321233643,-0.150585514361331,0.108404771120002,-0.0647281302943759
1700000104.4,40.45346710212414,-79.94723649446519,12.994308714041798,0.2506497104918566,-0.9451849067083758,0.23128685822062833,-0.192274638065432,0.107601561735235,-0.131258155382299
1700000104.6000001,40.45335826616287,-79.9468802316732,13.290362025801928,-0.049020817331838336,-1.007407916865869,0.23902629678658877,0.0249857773471234,-0.092695050165734,0.068732725625528
1700000104.8000002,40.45318490951854,-79.94749326991706,13.644047218960738,0.07717925285791494,-0.9434594027541822,0.1568667264768426,0.142545164714273,-0.1572809676579,0.080765153746615
1700000105.0,40.45334957562882,-79.94722801202552,13.829451772746955,-0.05896805119961557,-0.7948637161452952,0.20974831490819493,-0.0427437354957718,-0.362417874840087,0.20094589057473
1700000105.2,40.45298498970734,-79.94627811883885,13.730023698254032,0.05446419593246264,-0.7720959497896978,0.2347183587801192,-0.134860879704959,-0.237371276384289,0.152766643294106
1700000105.4,40.453190517130984,-79.94704181496644,13.157295430323336,-0.15764926042627544,-0.8145753041184871,0.15729626832673219,-0.131294907005342,-0.0278651871177171,0.0072573802865749
1700000105.6000001,40.45332269804122,-79.94736510169422,14.382714714261661,-0.08863670235409883,-0.9611901068232254,0.29429590239935094,-0.135629734311664,-0.0906010066006047,-0.0214128804286731
1700000105.8000002,40.45326711653896,-79.94758571370168,13.931899376357267,0.11325655898643992,-0.9444625099962684,0.24805647502139982,0.118902419504877,0.005613677261778,0.0299906559837093
1700000106.0,40.45367307981577,-79.94763043794603,13.761224029922758,0.0858333449348605,-0.8969483288393191,0.21834986983061533,-0.048935052397988,0.0098920455529903,0.0016058861373177
1700000106.2,40.453443451143414,-79.9474908576909,13.621441962899983,0.3369404604834962,-0.9417759650115204,0.21975581240064126,-0.0142939845187823,0.156441272966198,-0.114634970174134
1700000106.4,40.4531781181087,-79.94703770411212,14.23154079466612,0.23784173091542382,-0.9283522983027127,0.29393305573533224,0.109423163920849,-0.0092068142045129,0.0917722648480215
1700000106.6000001,40.45339833526921,-79.94794455559594,14.319327192660133,-0.027651075967635302,-1.0410598844192878,0.3503065649239074,0.0062805327987338,-0.276568480256402,0.24494104546673
1700000106.8000002,40.45305393711552,-79.94729565240723,14.638120378940519,-0.1400160016367053,-0.8038089900585821,0.3948488010010709,-0.157604009098126,0.0584337490579736,-0.201146426604813
1700000107.0,40.45303474659868,-79.94787925225077,14.421239461521354,0.12682768031330927,-0.8909560917837035,0.07317596779345908,-0.230301382638455,0.101462442790384,-0.157220780217264
