timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000058.8000002,40.45405905714132,-79.94642464590333,5.545864425962397,0.06699653727025318,-0.8231444455097432,0.48349672198268095,-0.0240571330750128,0.317130021554963,-0.0916929026475372
1700000059.0,40.453060830801306,-79.94717178685207,5.652535999380583,0.4059628570361272,-1.020295808992607,0.324698089594489,-0.0128356375058549,0.230906452838121,-0.0252502292433683
1700000059.2,40.45341383230222,-79.94690751220266,5.262739167430727,0.3033950052347478,-0.9764946338456595,0.46174636301148575,0.0749610604668964,0.238840276041576,-0.0552920179200071
1700000059.4,40.45348668469741,-79.94673810937637,5.6292488999911665,0.05084190330479334,-0.9985913680706479,0.29638431571997365,0.0134489635049002,0.473213898302872,-0.333742287802659
1700000059.6000001,40.45365104763777,-79.94698898818426,6.867133391146744,0.10360062841058162,-0.958230507654175,0.491294534613979,-0.118753282483832,0.453888137220494,-0.178312483418473
1700000059.8000002,40.4528355654106,-79.94653461033947,7.377169731493365,0.27066457654815756,-0.645489313953724,0.3111634421736118,0.0154141100732696,-0.0957994970484394,0.22111134634881
1700000060.0,40.45367874427245,-79.94708695869367,6.24692928101415,0.1737953339351599,-0.5660356893498482,0.49518277063183236,-0.128491397325816,-0.118290425086377,0.0640287841921211
1700000060.2,40.45324059284928,-79.94668547472384,6.474158618974313,-0.2860589490426958,-0.7051769656827822,0.5536230164287492,-0.105606587762656,-0.38219610699167,0.347490856930193
1700000060.4,40.453513762761744,-79.94630173092331,7.4733454232106915,-0.6466360301735623,-1.223882980889498,0.44762931762384867,0.385639840597251,-0.181180974228598,0.201665476701269
1700000060.6000001,40.453244347415286,-79.94639601267907,9.669064082820606,-0.34200160169320093,-1.0108893077507786,0.4119848360368483,-0.104911502718145,-0.16206187444681,0.0291980992433017
1700000060.8000002,40.453358728954065,-79.94661384167988,9.04835571291461,0.28243363664038895,-1.13066647967387,0.25636010998178366,0.164663782831817,0.242471762504008,-0.303877066706292
1700000061.0,40.45378461882333,-79.94678657087432,9.275325299163168,0.15341533574822602,-0.842075455333943,0.37438451202731143,0.0359587999865769,-0.150203617061014,0.091383975961088
1700000061.2,40.45370839221285,-79.94682297831343,9.007768495049822,0.00500526216994914,-1.044102375410897,0.36758056835023023,0.0057561563800972,-0.164896010478872,0.111370733626024
1700000061.4,40.45334856950108,-79.94613998930647,9.37142871909332,0.05758700380198578,-0.7659512361230321,0.382584798076171,0.0002623213673728,-0.0138343229146346,-0.0266169635147969
1700000061.6000001,40.453331865696114,-79.94671897657449,11.384648351189151,0.08478853667634928,-0.7910444001753577,0.31940184148847717,-0.117861656150874,-0.0439173905881697,-0.0490730041424541
1700000061.8000002,40.453448516419115,-79.94608362425419,11.048004717635743,0.19778601534546553,-1.0712552147503078,0.26336339919727003,0.0613829336491274,0.0027965854606922,0.029409021601636
1700000062.0,40.453441945916836,-79.94656115151136,10.843890422170196,0.0892774432831632,-0.917077379941813,0.38687123440200816,0.0227362051743335,0.0051667988308627,-0.0243034754758451
1700000062.2,40.45340741827557,-79.94632990063864,10.90918600313515,-0.08892339287851163,-0.8021224541368942,0.25217290018353605,-0.13356392025409,-0.0608020982153811,0.154456685321871
1700000062.4,40.45337516163799,-79.94685974166904,10.453045175679259,-0.07168683255992343,-0.7809899143028233,0.14428914695193593,-0.0759032868605664,-0.101603856644267,0.121033481009158
1700000062.6000001,40.45361970736564,-79.94673596794948,12.406936394123187,0.03834897919245518,-0.8876154026228177,0.393052050109646,-0.160408051409871,0.143552372238541,-0.183269158839329
1700000062.8000002,40.453703264778206,-79.94686369158175,12.371032067595559,-0.2829125166143023,-0.961982102592233,0.3266269837919703,0.228085898927618,-0.175926291081762,0.0454377892544959
1700000063.0,40.45332287608858,-79.94640074427315,11.922042863002911,0.608840553185934,-1.0622234079675743,-0.06050028592820173,-0.216727783194539,0.396028299377432,-0.132252846049444
1700000063.2,40.45361085265049,-79.94701110790855,11.803453491903179,0.0003008407911990474,-0.9934199084300293,0.2542364666721508,0.102646750527142,-0.0719106757543196,0.163301043302024
1700000063.4,40.45354017819322,-79.94670572495667,12.75214507495816,-0.07543749019131386,-1.0107568609779172,0.3019423428455441,0.140100116517471,-0.170027122951128,0.0967662245241381
1700000063.6000001,40.45373074617757,-79.94725001604486,13.217256138190272,0.05149250120901695,-0.929318990031023,0.37401470587135344,-0.0268782196177337,0.0969598363353869,-0.0836901035718491
1700000063.8000002,40.45319948675464,-79.946530476623,13.535655891229931,-0.03546567225389804,-0.8352787728587064,0.325389278404711,0.101653924072761,0.170581859406191,-0.0974911369728577
1700000064.0,40.453981844259,-79.94729563759286,13.144322919658915,0.015174640954478829,-0.8661538838706946,0.23651881422746546,-0.0371484340455153,0.0002402171303251,-0.0089106706912961
1700000064.2,40.45351350426023,-79.94702369894924,12.635116667452841,0.23640706852746834,-0.9357180397057281,0.38371729713461605,-0.150585514361331,0.108404771120002,-0.0647281302943759
1700000064.4,40.4530461435546,-79.9467080489105,12.508179231937106,0.23055769141969465,-0.9091395460765416,0.2226607162616606,-0.192274638065432,0.107601561735235,-0.131258155382299
1700000064.6000001,40.453773725809214,-79.94740568190373,13.348663505729856,-0.11579581527000622,-1.058024280921571,0.19019105322991509,0.0249857773471234,-0.092695050165734,0.068732725625528
1700000064.8000002,40.4534062749813,-79.94680352208682,13.990485886644024,0.07328165903596374,-0.9866360842776376,0.1978211255588825,0.142545164714273,-0.1572809676579,0.080765153746615
1700000065.0,40.453204211591576,-79.94729472565852,13.325247003890663,-0.04327582509012922,-0.8722808531610411,0.20641073377169444,-0.0427437354957718,-0.362417874840087,0.20094589057473
1700000065.2,40.45309521299052,-79.9470690042875,13.05953757338979,0.07197060457743112,-0.7893692246487413,0.29852314978596783,-0.134860879704959,-0.237371276384289,0.152766643294106
1700000065.4,40.453471682558444,-79.94755421254688,14.052727281038848,-0.13981021349399925,-0.8664945967564738,0.2018642984078061,-0.131294907005342,-0.0278651871177171,0.0072573802865749
1700000065.6000001,40.453368769250034,-79.94726625503053,13.786961449999641,-0.1611594099849103,-0.9486347655575613,0.3227781654149627,-0.135629734311664,-0.0906010066006047,-0.0214128804286731
1700000065.8000002,40.453781481540446,-79.9471122685613,13.932713246292844,0.08927430352725922,-1.0276729981664519,0.2696835705214525,0.118902419504877,0.005613677261778,0.0299906559837093
1700000066.0,40.45247969317182,-79.94778288828773,13.822771103641612,-0.01392052211741044,-0.9244544501094303,0.24266668737231115,-0.048935052397988,0.0098920455529903,0.0016058861373177
1700000066.2,40.4531553748459,-79.94714042696516,14.289993145510897,0.2945962950473662,-0.9712522628707021,0.24336988548700114,-0.0142939845187823,0.156441272966198,-0.114634970174134
1700000066.4,40.45369291226017,-79.94685109568238,14.26663779353409,0.2254238155373876,-0.9478501694252255,0.3437992941085888,0.109423163920849,-0.0092068142045129,0.0917722648480215
1700000066.6000001,40.45316513266611,-79.94740175117,14.423337875279245,-0.058336194549672496,-0.9967612423951674,0.3252129331284603,0.0062805327987338,-0.276568480256402,0.24494104546673
1700000066.8000002,40.4536440731714,-79.94753833768058,14.34255108840887,-0.1174699125787904,-0.7125413050488568,0.43162885111569477,-0.157604009098126,0.0584337490579736,-0.201146426604813
1700000067.0,40.45338168046292,-79.94746794432099,14.314388174081449,0.10451743042854585,-0.946272643535024,0.03349250436076999,-0.230301382638455,0.101462442790384,-0.157220780217264
1700000067.2,40.45274877271926,-79.94729158988329,14.33919819181849,0.27958081970612275,-0.6871921530144376,0.0942894741721966,0.137352799536946,-0.185959217856418,0.133030489087747
1700000067.4,40.45358155559261,-79.94750253600581,14.367610554825886,0.49072687905158535,-0.9292243518609417,0.380685536121457,-0.213625733156815,-0.0220315327498985,-0.12048007613464
1700000067.6000001,40.45290649164689,-79.94733047991949,15.077593172016181,0.17223965512364417,-1.0958384251194786,0.32914248002868085,-0.0047281761993266,-0.0052703957972668,0.108719024128632
1700000067.8000002,40.45313890045117,-79.94744741673918,14.323220874998627,-0.09820545067178624,-0.539818078897041,0.4219057812164434,0.115806761053769,-0.047557931798308,-0.0061550979113911
1700000068.0,40.45254892678293,-79.94768323637143,14.52010688417863,-0.1955053048634109,-0.9360594162473186,0.6412037157826563,-0.0617334056485818,-0.178281857065937,0.13310479128216
1700000068.2,40.4535808527363,-79.94767033319988,14.84692469011423,0.11527205958218709,-0.9175614148532732,0.27282089797828357,0.0176333222096327,0.144531882887472,-0.119608423509857
1700000068.4,40.452975624123205,-79.94771511275688,14.68852016539172,-0.06421344377170488,-0.8209128331561795,0.30687306348354365,0.0323835062231455,-0.0363729215360842,0.026014556476221
1700000068.6000001,40.45308417322432,-79.94795327997484,15.327639866865736,-0.020991677526252535,-1.0338839062471095,0.23087337331193025,-0.0400909607339438,0.0045116612027032,-0.0249450309824452
1700000068.8000002,40.45250504734503,-79.94810169141654,15.795093781655812,0.01949312472745712,-1.0924571220657007,0.22978286258434547,-0.0523044838091562,0.0503284182803174,-0.0411815252003313
1700000069.0,40.45368125140528,-79.94773871730831,15.659247992330355,0.08439575823683598,-1.0415151781107639,0.1353366035100596,-0.0211196663926554,0.0618239531256445,-0.0568851208840925
1700000069.2,40.45283955593314,-79.94817717725721,14.717425345469955,0.13136987941768374,-0.9455615663463148,0.27806717877216264,-0.0524504250368926,0.0673396260593076,-0.0988024774936127
1700000069.4,40.453012653561935,-79.94804271624348,15.324798650809555,0.003844682463967823,-0.8730587562596284,0.2446748596814915,-0.0054155380766761,-0.0765581581726169,-0.0350429388876986
1700000069.6000001,40.453476843672064,-79.94830093343597,15.251149006646273,0.10199376959849339,-0.9135050310256418,0.21360519603491282,-0.14018640293679,0.0349494619334369,-0.0089889676273444
1700000069.8000002,40.45325237205351,-79.94803116421353,15.864013536203224,0.13500051176146358,-1.0642672400534994,0.2996871860784412,0.034047981904445,0.0369998296566889,-0.0551900188502571
1700000070.0,40.453018360552974,-79.9485748917772,16.05312347336075,0.08352954726666802,-0.9306778891442742,0.32409961463560094,-0.0798327810489783,-0.0271277578118741,0.060026852022059
1700000070.2,40.45323096836274,-79.9481480001308,15.88384788510292,-0.2749463739531717,-0.5090145238309353,0.2837515750577299,-0.0934085110217662,-0.0046900929957385,0.130200081481211
1700000070.4,40.45310101001081,-79.94767339836544,15.647909510576751,-0.013019898231299197,-1.093944807984239,0.4363154209116912,0.033475934902296,-0.10023392657953,-0.165727982003413
1700000070.6000001,40.45319215959649,-79.94807652527719,16.505691293954374,0.08289037987816693,-0.8311316405598916,0.26119920418707115,-0.231415116606326,0.0259644890477275,-0.0397538045399398
1700000070.8000002,40.45305106069123,-79.94843707727912,16.59531691923686,-0.16983957344058573,-1.1431884051679488,0.35504104416252275,0.170573869922921,-0.0893708924930971,0.170438847655654
1700000071.0,40.4538467684358,-79.94843465779952,16.149161627925174,0.36022745394676603,-0.6832989109181791,0.19364520561516854,0.0487110805503123,-0.123678532603825,0.185272921243505
1700000071.2,40.453996467391505,-79.9480539066688,15.947923207132114,0.46815685114365463,-1.1646141161278403,0.1644265937025085,-0.102237955299815,-0.337539955517112,0.359138458273764
1700000071.4,40.45355162416228,-79.9480578502593,16.31029908024104,0.05766210369317035,-0.7355359837494042,0.0880154021896575,0.0449815897597654,0.0496911238314615,-0.0689716111753081
1700000071.6000001,40.453633808323914,-79.94838261686836,16.827999133161402,0.3805717412241897,-0.8072249868810414,0.16005607083569687,-0.238568633610388,0.0483475590615165,-0.0494807341053452
1700000071.8000002,40.45247286696187,-79.94777742098594,16.640019092649414,0.11426655361187772,-1.0822570480631055,0.24644043361708626,-0.335162285295889,0.113864783986883,-0.0367779883378853
1700000072.0,40.452546103753434,-79.94810434012973,16.179363245939523,0.04573416067203867,-0.95018354758405,-0.03999188995954425,0.0885295999047411,-0.0675604021136752,0.185535775243095
1700000072.2,40.45270885117383,-79.94811643998645,16.7760314690911,-0.09492414199187275,-0.9301104919203156,0.2431211048666353,-0.0789012072996686,-0.181384972368098,-0.0142005075645205
1700000072.4,40.453257707728106,-79.94868576413643,16.666863979047204,-0.024501443174183,-0.978253072122501,0.057667233668522895,-0.0773954560193378,0.162173993528702,-0.0918391101913825
1700000072.6000001,40.45327069228579,-79.94834644002839,15.37638489151881,-0.0023768736210820797,-1.0315890598844586,0.19059697087382352,0.0218357904097777,0.0381364668099347,-0.0958341181426104
1700000072.8000002,40.45300028585739,-79.94811900013416,15.22307652550968,0.1318216780899348,-0.9737647508960776,0.1865427475475072,-0.179374019428979,0.0947504778950572,-0.147086120688967
1700000073.0,40.45258061354792,-79.94806459582797,15.675663154245111,0.03318359179495704,-0.7151965521662518,0.25881006565422354,0.113146795756998,-0.0219905200691113,0.123829800153741
1700000073.2,40.452853483940885,-79.94854315766707,15.473500403384463,-0.11999920136408258,-1.0228088811142795,0.19295285881111643,0.169390094818381,-0.190411490566812,0.201607686105615
1700000073.4,40.452874159060784,-79.94839113013214,15.763748807929812,0.07163905566631518,-1.0232243084585846,0.26981635662401227,0.0626423425286258,-0.0929320715027511,0.118164723882925
1700000073.6000001,40.45267358612706,-79.94821244290324,15.033962632645732,0.033298829848164714,-1.1408237080533754,0.072782814443741,-0.168585553853068,0.0510623854767433,-0.18098176977906
1700000073.8000002,40.45280423767564,-79.94879051352866,15.060521026905965,0.14536365050632752,-0.9710246041823813,0.13108297404204258,0.0826725097193298,0.14836310643166,-0.123217273103023
1700000074.0,40.45281746720491,-79.9489646822468,14.992957995005316,0.16185540418755734,-0.9680710126180433,0.1144827253421126,-0.101961252862556,0.0304468554784399,-0.0032549154842948
1700000074.2,40.45317537670633,-79.94838738293807,14.731059385586759,0.19057489694043564,-1.0096394401638564,0.007077846637983661,-0.060666010683678,0.070580959422043,-0.119153022963453
1700000074.4,40.45268621468507,-79.94931448035477,14.944175457858007,0.1144145198307418,-1.1383678623296716,0.25194751804221943,0.081603783173881,-0.149435028770417,0.102511461943766
1700000074.6000001,40.45285323390387,-79.9488173718379,14.182654618102308,-0.01803663016027008,-1.1471746424735692,0.19439907237509776,0.103384446149094,-0.0400097343206964,0.126974993401125
1700000074.8000002,40.45279092100257,-79.94908990229544,14.437623862564694,0.17154156893980282,-0.9878277045215578,0.1391815229730455,0.102937834034288,0.106754676508589,-0.0706579247775463
1700000075.0,40.453079311873864,-79.94859206755362,14.114881672750538,0.19019282651501043,-1.088963173569572,0.11152076604353636,0.148273091586816,0.120282203265647,-0.107546167984561
1700000075.2,40.452588281981285,-79.94863299111886,13.595489918779514,0.06542323439834302,-1.0372110860009556,0.11834202238318532,0.043792754649154,-0.103451291492455,0.0892111028276923
1700000075.4,40.45273355852046,-79.94890455969782,13.956270729846723,0.018782436367596356,-0.9346987282776206,0.218671411454472,-0.0007542072207104,-0.132950327938936,0.0600433636208175
1700000075.6000001,40.45301212589521,-79.94885909562693,12.824816916903405,0.004609335710804206,-0.9717768783110441,0.18070406940719058,0.0801899109511579,-0.0079596558660288,0.0498873988038003
1700000075.8000002,40.452832171015714,-79.94888785266004,12.500554781116938,0.1892083259684408,-1.0315182920221693,0.06212307898536237,-0.0412124178689762,0.0821654438477787,-0.0560771178093625
1700000076.0,40.45281986680349,-79.94859235050265,13.31348499380386,0.10347376490005106,-1.0031172631028702,-0.019509628521548854,-0.0326191959796175,0.0108457235393477,-0.022752450456983
1700000076.2,40.452346043302846,-79.94892961056503,12.582979056576727,0.03996804805861179,-0.9832710778996772,0.1375147188153484,0.148954328193658,0.0809212149864937,-0.101040331757606
1700000076.4,40.452507698639636,-79.94888210810393,13.074291072521108,0.20846368486032976,-1.0685730283631198,-0.005004812294853148,-0.0197385510513403,0.0362922277550548,-0.0162889584913607
1700000076.6000001,40.452919169286595,-79.94868383781473,11.240190354899072,0.044050751870655595,-1.0560229304448867,0.028894668990621486,0.0111101754355926,-0.0255967065011876,0.0300337991933686
1700000076.8000002,40.453075643728724,-79.94900282977667,11.581978542208482,-0.025196306862839177,-1.00166680960519,0.21289218218293585,-0.0308306169915203,-0.0072467276422146,-0.0077604514164909
1700000077.0,40.45248140387926,-79.94911656240274,11.78336191489944,0.017676581123826356,-0.9261259232167071,0.13398055086687327,-0.0994363098330516,0.077233535825061,-0.0065484468043958
1700000077.2,40.45272412203652,-79.94909768554973,11.129092246081502,0.19278063716819102,-0.898560117719334,0.08315702100657925,-0.161898888988097,0.211650999208521,-0.115222463510605
1700000077.4,40.452515618741785,-79.94899402099504,11.187810070169691,0.17475130961519583,-1.0570311568528818,0.13915783581964017,-0.0383529818065581,0.0342916611441873,0.0197769005710374
1700000077.6000001,40.452574459377765,-79.94915451666621,10.472955769730195,0.16208564285146873,-1.1642579893810632,0.15287728306290024,0.0723016278023432,0.129291144601167,-0.076360817935842
1700000077.8000002,40.45261002527096,-79.94886105418719,10.127771010744784,0.011465543285989725,-0.8076154044879306,0.09953649397158616,-0.0762771946776135,-0.0303589711624673,-0.0454835956252453
1700000078.0,40.45284371584551,-79.94902824640042,10.912636823391866,-0.07488669567276114,-1.0042947660644133,0.057877298510981896,-0.0511409487289006,-0.116673886304698,0.0157707073432312
1700000078.2,40.45248658451079,-79.94908398399558,10.004932808212974,-0.06861190704080175,-1.0476616049762886,0.021398365838115836,0.0470572575133731,-0.0173294555292546,-0.023996413002159
1700000078.4,40.453139130495906,-79.94869077599893,10.005406833556899,0.01407637402565088,-0.991647137699652,-0.028259004858007725,0.0100012351576836,0.0999159451453748,-0.0534661546766488
1700000078.6000001,40.45243751306328,-79.94977604561375,9.024050468410662,0.02256296488108461,-0.9643143941009249,-0.010389571039631859,-0.0229380727849615,-0.0073031866573242,-0.0396659202239672
1700000078.8000002,40.45346431417295,-79.94932213794017,8.473247282028765,0.028793282823192747,-1.0778325929919912,-0.13196401980144687,0.0444372396329532,-0.0566552900820187,0.0677726560525545
1700000079.0,40.45244342331382,-79.94881171342384,9.00636671990399,0.07673423585149566,-0.9821083936525393,-0.03625710348973972,0.0728062968289132,-0.151502174408537,0.121618577500649
1700000079.2,40.45297639992172,-79.94874271090166,9.01672733191001,-0.06590478162955668,-1.108549163085464,-0.07493490175887638,-0.0320777753300044,-0.0412784642640102,-0.0130164661438713
1700000079.4,40.45254399439447,-79.9492908660965,9.251336025198786,-0.02862208649951613,-1.1178477310827777,-0.06016273573446862,-0.0483390369460283,-0.013510216209972,0.0229966623289432
1700000079.6000001,40.452323619227045,-79.94956548278942,7.1016444495177256,0.03495054864450971,-1.0563711912635676,-0.022238567470570965,0.021141504313594,-0.0224757480197237,-0.0007917577920805
1700000079.8000002,40.452773037010665,-79.94976727614981,6.5436741315911675,-0.004052072613694464,-1.0705777225543203,0.005106744851686145,0.0421666284875516,-0.0598303107336112,0.0762873146897558
1700000080.0,40.45261795997549,-79.94930991603351,7.122376153827571,0.05497766683361211,-1.1019965705513237,0.008146131592107104,-0.0543505904746641,0.0152473961890307,0.0111325459887492
1700000080.2,40.45229083374115,-79.94924116141777,6.508869805961318,0.09533221368292716,-1.0375320405147432,-0.020277368974238128,-0.0414334602394528,0.0683399093647414,-0.0475139896403217
1700000080.4,40.45235674781574,-79.94925581872384,6.67665504257799,0.12899803631052803,-0.9513597991336878,0.031429685368211356,0.0085205175915995,0.0393055945284795,0.021310082410596
1700000080.6000001,40.45233844186049,-79.94983629609017,4.270806580756903,0.126500556871316,-1.0408794597024047,0.0193963566792337,-0.0282841023571865,-0.0987311047763986,0.0671366931842435
1700000080.8000002,40.45302217074026,-79.9498483805649,4.211954694480703,0.06262701494728941,-0.9544477371888361,0.07497799657764026,-0.0311288910336092,-0.0157517988994917,0.0093178680219692
1700000081.0,40.45224792789645,-79.94983598123501,4.219061682198272,0.003559634664771448,-0.990958188862829,0.04591317681833213,-0.0274952740423051,0.01932522845016,-0.0035300200249
1700000081.2,40.45321493393329,-79.94935899111553,4.027097592367099,0.03845760177861738,-0.9904329155152115,-0.019445607251878327,0.021477062610944,-0.0012056130254788,-0.0136377816261868
1700000081.4,40.452377624272934,-79.94929866983814,4.477917981731384,0.024950437322442537,-0.9938271064502687,0.060387941353130456,-0.0064989120081203,-0.0010202570136093,0.0073995930887851
1700000081.6000001,40.452612114005184,-79.94948673291978,3.300443280317543,0.06837370966734203,-0.992248093366209,0.09985101602878965,-0.0085271754943247,0.0085660576462398,0.0052216599493183
1700000081.8000002,40.45299369667693,-79.94952506913904,2.3717412343014885,0.02783030290963182,-1.0229846880185145,0.07051170786014707,-0.0066507121902548,-0.0212299212617847,0.0074501931494966
1700000082.0,40.4532585325088,-79.94984224493297,2.2711539358107244,0.04089007467605055,-0.9558322695100264,0.13132309526655103,0.0043401536285021,-0.0106672917463124,-0.0116563897751678
1700000082.2,40.45268142897214,-79.94909276013458,2.8283585922327745,0.02593853520986821,-0.9850669060562479,0.15029557548310388,-0.0188575773627421,0.0001190433007265,-0.0225838723599809
1700000082.4,40.45242168931991,-79.9497351166342,2.753227221743729,0.014164962454932505,-0.9340850041371672,0.1553338263815918,-0.0010673949649037,-0.0042482745708944,-0.0021323930848264
1700000082.6000001,40.45267878103996,-79.94951693940979,1.015065521024824,0.03511360867689235,-1.0014035795488676,0.16650482218457172,-0.0077034597691632,-0.0137765323189799,0.0106188222144729
1700000082.8000002,40.452541928445946,-79.949093731933,0.6600905551224794,0.08777303430018626,-0.9731956036605036,0.07078934964393191,-0.0129418976333491,-0.0062967780813833,0.0084134585157783
1700000083.0,40.452873397566606,-79.9495334274263,1.4258527496706161,0.04486100128644016,-0.8968911375126494,0.1688483296779313,-0.015090003368607,-0.0126654615121988,0.0062754727926627
1700000083.2,40.45245286631876,-79.94944939503422,0.9706300270067927,0.03218318980209676,-0.9443362688540923,0.2201017276078987,-0.004237621926534,-0.0010365022962588,-0.0021731394495046
1700000083.4,40.45263860806234,-79.94999306744353,0.9353194766131501,0.051714817239535735,-0.9720066068006805,0.2307945980158709,-0.0054288538821265,-0.0042187134827945,0.0052863747638072
1700000083.6000001,40.452836823226924,-79.94930322789185,0.8358823738521843,0.01678860299685388,-0.9334049107631273,0.20862828374410616,-0.0224565732598752,-0.0147461892718777,-0.0012580772989534
1700000083.8000002,40.4526091175476,-79.94958270462662,0.8332538133659244,0.034765931265259564,-0.947817129137681,0.170096316040785,-0.0033206955632198,-0.0148702925786754,0.0010705907582118
1700000084.0,40.45310239788836,-79.94985030406347,0.4026946832044555,0.08009638559397006,-0.9606178034298027,0.2577037799047288,-0.0098395812795157,-0.0126987510258248,0.0116603845168029
1700000084.2,40.45252131685191,-79.94942601572798,0.281926003266341,0.07974901535831436,-0.9378151163907045,0.19157163719982404,-0.0127102026185122,0.001145691900952,-0.0043979442241568
1700000084.4,40.452438021575475,-79.94922309888247,1.221634723748175,0.02802514653896896,-0.95758308542532,0.20388235958535667,-0.0065002435886654,-0.0031478564084736,0.0063388560266066
1700000084.6000001,40.45285859838069,-79.94918247596695,0.5838552719820237,0.033945177404738694,-0.9505893022974541,0.24263880128971962,-0.0011326424116107,-0.0031832764509717,0.003195260675877
1700000084.8000002,40.45225498485376,-79.94872349785787,0.7311202185427128,0.03757110106503665,-0.9429714419628141,0.20563986404287915,-0.019055982863953,-0.000941161129234,-0.0087223852022275
1700000085.0,40.45227316210521,-79.94937474545384,-0.2960768863735405,0.0824473289155142,-0.9905618521765568,0.20843685720919386,-0.034079407205308,-0.0125440213664912,-0.0067138291080897
1700000085.2,40.45277636591379,-79.95022291087024,0.3898190333436851,0.08138837746124342,-0.9217711785332494,0.20923258819721305,-0.0276643847715251,-0.0051393682716349,-0.0045348307041869
1700000085.4,40.453072530597275,-79.94961176154852,0.2844199483689579,0.04335551557758426,-0.9950629957449769,0.2678444425234793,-0.0192384093986234,-0.0115759623102474,-0.0012333099008157
1700000085.6000001,40.45294609639118,-79.94992490197727,0.6570745531017095,0.06592927213333968,-1.0396333283255714,0.18342963233800963,-0.0127581395181336,-0.0052363073353138,-0.0043819652576163
1700000085.8000002,40.4524680681008,-79.94945278245356,0.5061991573110131,0.045613150709328844,-0.9924776379086091,0.2145713872849435,-0.0127927606123046,-0.0020442424527448,-0.0001257012034517
1700000086.0,40.45275721668612,-79.949843133665,0.13842230449808418,0.025828964229932378,-0.9354760570411484,0.17638288999328547,-0.0223953205548033,-0.0104920557465852,-0.0034008567120311
1700000086.2,40.45223411481461,-79.94869178793344,0.5810541536461697,-0.006067992179700887,-0.9450286513081583,0.18433103944207047,-0.0160109244735564,-0.0052144694143751,-0.0001504686015894
1700000086.4,40.452666618500004,-79.94983607892004,0.789620631752439,0.004154668238420665,-0.9814492613846802,0.22440413270023235,-0.0116827550699596,7.56337749582504e-05,-0.00225223533388
1700000086.6000001,40.45262176592479,-79.94997518923454,-0.057378221613946456,0.015161341718939302,-0.9308272675323899,0.24116307212377083,-0.0128473554146513,-0.007362308833524,0.0009536779863573
1700000086.8000002,40.4527093298312,-79.94963981663392,-0.10166356844579799,0.047872683189823774,-0.9372686369364729,0.22578264916162943,-0.0117746341275673,-0.0063055665129806,0.0009619337857366
1700000087.0,40.45273032315275,-79.94969952365764,0.34721398870078574,0.05521948258163506,-0.9508488664507133,0.18016414388244506,-0.0149315452837473,-0.0052216599493183,-0.0012056130254788
1700000087.2,40.45262691099011,-79.94954293420786,0.1950806972453313,0.03193471899334462,-0.9223735944857624,0.2217526619012537,-0.0127861027095794,-0.0031081753082314,-0.0011891014267203
1700000087.4,40.45259552108563,-79.9493568823644,0.2620572461892852,0.08794936677412496,-0.996894633621363,0.1663392754658219,-0.012839365931381,-0.0062986422941464,0.0009510148252672
1700000087.6000001,40.45218947780564,-79.94911936173969,-0.07295523860714762,0.03147223177247786,-0.9602731510804378,0.24112577433538152,-0.0139107556379199,-0.0052277852198255,0.0020034960880666
1700000087.8000002,40.45271870126932,-79.94947578578507,0.3091376896103159,-0.007033807629349423,-0.9652689578896851,0.24561911630099095,-0.0128020816761199,-0.0052355083869867,-0.0011837751045402
1700000088.0,40.45280276631708,-79.9495466386354,0.09768666867509136,0.05334959090464528,-0.9542629659104724,0.2041255076482097,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000088.2,40.452836371705786,-79.94906318362737,-0.008984842539940344,0.041320010840880474,-0.9416562020259945,0.2279195302403018,-0.0117519972583017,-0.0052421662897119,-0.0001067927597121
1700000088.4,40.452833352528714,-79.94923071441538,0.02693305550391584,0.028539211363566994,-0.963754523732425,0.13563323196115956,-0.0149448610891977,-0.003093794238345,0.0009211874210584
1700000088.6000001,40.45258621706339,-79.94901774504156,0.37153868398187084,0.015157628003727788,-0.9064826526764997,0.24795168829588796,-0.0139027661546497,-0.0041641186804479,0.0020008329269765
1700000088.8000002,40.45264980037686,-79.9496466082796,0.2229541098245535,0.06524869374173999,-1.0216359367033088,0.2275167606730991,-0.0117440077750314,-0.0041784997503343,-0.0001094559208022
1700000089.0,40.45297558256675,-79.94962973138549,-0.2632187821517512,0.06516712948144408,-0.9403190259416399,0.24157763548352038,-0.0138734713826588,-0.0041646513126659,-0.0001312938417409
1700000089.2,40.45275706339266,-79.94901106490835,-0.06127941002001448,0.015591318018631159,-1.0225633104472325,0.1882079235942211,-0.0138894503491993,-0.0062919843914212,-0.0001259675195607
1700000089.4,40.452544319727636,-79.94947751894783,-0.4697507480640759,0.035858304482059594,-0.9413561489039938,0.2584705439279427,-0.0138961082519245,-0.0052280515359345,0.0009374327037078
1700000089.6000001,40.45282449514593,-79.94936787850828,0.11224006340331168,0.08629186449776277,-0.9318591455617851,0.23349887665178637,-0.0127874342901245,-0.0052357747030957,-0.0022498384888989
1700000089.8000002,40.453089212857286,-79.94956249770478,0.394819370806615,-0.004603653175377233,-1.012408846378489,0.1972668408387764,-0.0107099023237537,-0.0063124907318148,0.0009728527462059
