timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1700000043.2,40.45314089655386,-79.9462624559299,14.284843709790607,-0.021201407929634913,-0.9603626968496275,0.26481310982303574,0.0149709600678804,-0.0649782011207343,0.0376384556860899
1700000043.4,40.45310109580614,-79.94599624042587,13.873869816133952,-0.00427657202760192,-0.8814392550449791,0.13808829355259866,-0.0035063178911983,-0.0701726968269339,0.0619856070038123
1700000043.6000001,40.45268066522557,-79.94605291327187,13.50000140626185,0.10330319894771044,-1.062627976349658,0.20725046404330924,-0.0684893127018948,0.0642532886720148,-0.0957600822643062
1700000043.8000002,40.452876758475746,-79.94658944754393,13.564964426821106,0.15766097324557932,-0.9685979857211645,0.13589549590181643,-0.0236081241152254,0.101192930888068,-0.0868661894878776
1700000044.0,40.45364812143325,-79.94577282780577,13.732727216092112,0.009425925907059238,-0.9048035594543391,0.13827255805114436,0.0004908205889016,-0.0276555963399279,0.0267317457577794
1700000044.2,40.45271736036743,-79.94626281694275,13.388482869068456,0.08409969674685468,-0.9187056311462773,0.21892673430992496,-0.0140625558200544,-0.0254374494680009,0.0020540961487781
1700000044.4,40.45317463006617,-79.9465733004021,13.555357279323726,0.0332325726173653,-0.9251637967188014,0.13939762283925256,-0.0696150308946713,-0.0069891999648039,0.0248944309217337
1700000044.6000001,40.45280464192004,-79.946580387084,12.941079941672921,0.05607682087340994,-0.8919574851486107,0.11301811701644772,-0.0305608387730953,-0.0487278584651798,0.0275344225103292
1700000044.8000002,40.45298324535891,-79.9458520104625,13.300919615191697,0.028462151126301474,-0.9504950909046129,0.1460361804321377,-0.0396467454641186,-0.0391002648084344,-0.0035036547301082
1700000045.0,40.45271845207103,-79.94594557346132,13.388076801056778,-0.04069608325916745,-1.0385218217390015,0.13781742468322455,0.0278015375676642,-0.0448622801429298,-0.0326522191771345
1700000045.2,40.4534169712345,-79.94648775440467,13.166968772851432,0.10514830537477685,-0.8750325755499072,0.11350002123684585,-0.0593307017131123,0.025913888987016,-0.0081378213429551
1700000045.4,40.453363342940804,-79.94607889621443,13.687519914927638,0.11908778373676748,-0.9725200786072787,0.1542407889336457,-0.0204144613360024,0.0490578241242406,-0.0376531030720853
1700000045.6000001,40.452621450207744,-79.94622246182836,12.679830521748583,0.03333113892985709,-0.887526871170574,0.13711131578728647,-0.0329174700217064,0.0023406522820706,-0.0056741310185228
1700000045.8000002,40.45326435746605,-79.945759061537,13.000367786287015,0.028573726337798977,-0.9849616589662336,0.07693794279694727,-0.0298423179109919,-0.0753237830073651,0.0382725543416377
1700000046.0,40.45340180770886,-79.94606395397601,12.762331670608182,-0.01963225768062779,-1.0260385447680225,0.007069020746913048,-0.0161760404611413,-0.011594338121769,0.0083940174398207
1700000046.2,40.45298095490073,-79.94651828666805,12.109919551292595,0.0031377656730410403,-1.045605569644672,-0.04977698950276431,-0.0226757514175887,0.037372139577082,-0.0344474560679569
1700000046.4,40.45276904684666,-79.94609419843646,12.886840695830877,-0.008716242276012861,-1.0180643326831147,0.06914233164550669,-0.0023172164644779,-0.0308332801526104,-0.0031427964024025
1700000046.6000001,40.45309595569157,-79.94602681978662,11.3836794056358,0.012903693550399883,-1.0344395383252958,0.04657533598043462,-0.0024863271936979,-0.0084901575551726,0.0213207350549564
1700000046.8000002,40.452957086625446,-79.9468636202976,10.992401639180251,-0.01519113746720797,-0.9679338492047267,0.006600642347467184,-0.0423860729613741,-0.0539686931743468,0.0327579466724107
1700000047.0,40.4535210021204,-79.9465328625636,10.976822762147815,-0.10939062363249019,-0.9564643591749786,0.07219175658890617,-0.0483438306359904,0.0300937203178954,-0.0304266154541553
1700000047.2,40.453001651065435,-79.94632477647968,10.522947082653062,-0.024263211264982657,-0.9999442398618757,0.021809924436627867,-0.0696698920131269,0.0780918726443935,-0.0798146715535658
1700000047.4,40.45327336419185,-79.94577058957368,11.163499216276984,0.06821588130775719,-1.0038555187359595,0.06392607176931654,-0.0002916161393636,-0.0446747936021882,-0.0030863373872928
1700000047.6000001,40.45310415956747,-79.94647201162256,9.120800341009634,-0.009880023162061932,-1.060086388892862,0.04897876518000101,0.0052578789401434,-0.0978916764008056,0.0290942359607887
1700000047.8000002,40.45349444311376,-79.9465523438559,9.618654688660838,0.04136543723349325,-0.9871788709065289,-0.03545325140858308,-0.0324412968188002,-0.0604204672311727,0.0030224215211309
1700000048.0,40.45323317516954,-79.94640165638835,8.587980693909962,0.08581239871266555,-0.9759609177944925,0.003554915913206099,-0.0222736140929867,0.0480029460164603,-0.0579274821347495
1700000048.2,40.45315433185181,-79.94658583808256,9.763939645346294,0.019071068959926135,-1.012328118804124,-0.022103731884508527,-0.0113338809671592,0.0192179030582298,-0.0172250596145235
1700000048.4,40.45361259320054,-79.94665764938404,9.167848598418695,0.14686561639132673,-1.0061124093654499,-0.04577075937786678,0.0109541141957139,0.0967196192050617,-0.0470508659267569
1700000048.6000001,40.45363524996323,-79.9461326910132,7.6655276610561165,0.022565939989962445,-0.9753250532908848,-0.10185827315047485,-0.0391740343706296,0.0608894498991357,0.01650121243024
1700000048.8000002,40.45261054103688,-79.94641756878252,7.7906104023665534,0.043729784214572576,-1.0171329386357701,-0.085103008257736,-0.0596742494937325,0.038685876942818,0.0238121222547255
1700000049.0,40.45366918479538,-79.94608409161663,6.9938970333927255,0.10242441237334377,-0.9863455752037706,-0.14396284553432676,-0.0414600918503536,0.0842975706164961,-0.0368933032130857
1700000049.2,40.45387992606492,-79.9459445136511,7.501357701472022,0.11983153571878313,-1.01604400850228,-0.15164460108826056,-0.0340895272174503,0.0810591667309598,-0.0325446274690953
1700000049.4,40.453326480488876,-79.94626558296835,7.094806124305612,-0.015365960137723594,-0.9631403336183657,-0.1572219297716889,-0.0136058236931058,0.0256172128415812,-0.0034040525053392
1700000049.6000001,40.453238748753066,-79.94643534103723,3.546460270132942,0.031023064459126847,-1.0412209665716932,-0.17267991971845326,0.0044400221693801,0.0435852944002368,0.0105951200807712
1700000049.8000002,40.452506042732544,-79.94643282935473,3.9132021667703736,-0.0032109504403491276,-1.0101645176735807,-0.12375838495458197,-0.0241426205460043,0.038450187186346,-0.0046112634274722
1700000050.0,40.453664148548796,-79.94642649317655,4.5122165346780925,0.003948537153018955,-1.0752291150400566,-0.06441443615996788,-0.0282164580654985,0.0416659542026167,-0.0163896259805656
1700000050.2,40.4534707929569,-79.94644538780418,3.937480026997889,0.06633092100202662,-1.0486775380842075,-0.053141155625992115,-0.0322436902659164,0.049136121060289,-0.0292447045623781
1700000050.4,40.453660175063625,-79.94657584977779,3.907611980942135,-0.012766487438487656,-1.0157233451338663,0.061385022077195074,-0.0189055142623635,0.017140903724077,-0.0098337223251175
1700000050.6000001,40.45340840763503,-79.94626134620063,1.525100954825523,0.08574578132213613,-1.0005501543422568,0.08821469910325777,0.0061953116438513,-0.0159952118231249,0.0054357781009607
1700000050.8000002,40.45344683963327,-79.94655474875447,1.2727709173547275,0.06605268972333593,-0.9646022902562396,0.17517971204562738,-0.0318767066677034,-0.0008572715548965,-0.0056552225747832
1700000051.0,40.453257332096186,-79.9465997278008,0.6743703758069024,0.07653103975937336,-0.9498291170772948,0.1237267750621813,-0.0094081491829229,0.0096334526111436,-0.0075846827845456
1700000051.2,40.4533940542695,-79.94591500993107,0.9853504197818574,-0.003988981717406401,-0.951566233268369,0.2440771312946344,-0.003127616384189,0.0010833739314442,-0.0042996735799329
1700000051.4,40.4526455807823,-79.94641432752918,0.9798989866121717,0.08864883112574262,-0.909068732298976,0.31314872691155865,-0.0105341336918084,0.0053862433046852,-0.0054528223319372
1700000051.6000001,40.45304746637471,-79.94667405104977,0.38795738870262125,0.1409485909646743,-0.9662131939375199,0.3281071618823387,-0.0081476750389884,0.0181334638623495,-0.0171896395720255
1700000051.8000002,40.453643535455704,-79.94614780662195,0.8969740549867824,0.12873541421166546,-0.9181707122555496,0.3966415703031885,0.0089586075909175,0.0254680758205368,-0.0180996417165055
1700000052.0,40.452935339760074,-79.94667348498079,0.6354269411539553,0.13763917330251524,-0.8876831107579956,0.4208592181455093,-0.0112965967118981,0.055386826454814,-0.0002585929418466
1700000052.2,40.4534316422196,-79.94623400759947,0.013071773944298815,0.07755370860417735,-0.8765445081728502,0.38102641550303373,-0.0060901167807932,0.055354335889515,0.0083245089353696
1700000052.4,40.45388522709842,-79.94630243092263,0.006051916922077016,0.07743432119039612,-0.8380480576733607,0.4377996884081309,-0.0349497282495459,0.0289480284169433,0.0016998957237975
1700000052.6000001,40.45318750689997,-79.9463580762457,2.21645140846068,0.0985987262471348,-0.841532264889429,0.4083769033906682,-0.0143283392968443,0.0458303391991736,-0.0173243955231835
1700000052.8000002,40.45281926876899,-79.94659988258297,2.0008980990030785,0.1657234258199415,-0.8527643167745732,0.4264216931735924,-0.0293525625865263,0.0959161435041848,-0.0591898204914471
1700000053.0,40.45387663202024,-79.94627341243611,2.1059334696126477,0.24932185338466917,-0.9668841395244762,0.3514175513358493,0.127075128258112,0.0948998812322106,-0.051188352996304
1700000053.2,40.45351178603499,-79.94684870456052,1.5891468156587374,0.31213266743529494,-0.8552575612897342,0.39728411905891675,0.0540259511377835,0.228334105541214,-0.0874656670492544
1700000053.4,40.453839156382436,-79.94672867798961,1.992605141751276,0.09450416595799287,-0.8014515246976639,0.3717692163601752,0.053709301284173,0.158153152914901,0.0523862428546217
1700000053.6000001,40.453324125846976,-79.94623252976494,3.3748204063295373,0.17126261444345425,-1.0353825623071935,0.36012800843485704,0.162387579048127,0.275503748452588,-0.0427631765717294
1700000053.8000002,40.45308704497404,-79.94636007777962,3.462136711714363,0.39002693227309126,-0.8979984120071922,0.14995013771666835,-0.160440808291279,0.353111458410805,-0.144360375313271
1700000054.0,40.45361764808648,-79.94651705080683,4.018456133646626,0.31738372494839007,-0.875731517781139,0.21599822057692566,0.0078057251550222,0.53601922629021,-0.276386586353949
1700000054.2,40.45386096051501,-79.9465144453859,3.770336010206857,0.4890591148300378,-0.8993969345683756,0.13840386633494442,0.0005097290326411,0.564787757649682,-0.272270670889232
1700000054.4,40.453511315517545,-79.94644751163744,3.675990385022451,0.5852504683810171,-0.9930341811743371,0.2511218197589752,-0.270578498332596,0.780334695216881,-0.421673741726568
1700000054.6000001,40.45372471855863,-79.94612810819832,5.138905911372269,0.6360004164938603,-0.8892169696371417,0.251959096104147,-0.151633734566387,0.582796851889125,-0.272808629429428
1700000054.8000002,40.45357374901501,-79.94647237816436,5.596138667409597,0.40285781185851366,-0.8984495995726312,0.27692275837096003,-0.112039986007961,0.551711370381284,-0.148642205713901
1700000055.0,40.454093437569426,-79.94610157112015,5.036921492114797,0.5787775752345339,-0.852604394360867,0.11751364662499278,0.0202248442663888,0.647630443362668,-0.266951539244017
1700000055.2,40.45360116874797,-79.94601847761204,4.783728126303802,0.4212000849049469,-0.7794978406219458,0.2861574405720502,-0.114479707882582,0.524071753007897,-0.141132357755986
1700000055.4,40.453603681124534,-79.94623807764461,5.423494164170817,0.4463665604537219,-0.9579059934469226,0.29209518710467386,-0.02561215283551,0.537330034178747,-0.0912108704902328
1700000055.6000001,40.4535150847397,-79.94604035622064,5.649512068591304,0.12885269293107654,-0.8894930380008198,0.30832630471777245,-0.045371476543353,0.311974674316787,0.0616369992171209
1700000055.8000002,40.45342958174045,-79.94638504445265,6.452453494763941,0.18306670714736256,-0.8430127596794083,0.42091754494560096,-0.0240571330750128,0.317130021554963,-0.0916929026475372
1700000056.0,40.45390017074605,-79.94638312996699,5.6527216639857105,0.3407765337403578,-0.9623303121573759,0.3822342095397232,-0.0128356375058549,0.230906452838121,-0.0252502292433683
1700000056.2,40.45318386735755,-79.94631462781275,5.722119219826383,0.24425573000627648,-0.9565517145137674,0.4166913169894928,0.0749610604668964,0.238840276041576,-0.0552920179200071
1700000056.4,40.45317537121261,-79.94617913529088,5.492378712174121,0.0007010928980861104,-0.9911118753279513,0.31124560646348703,0.0134489635049002,0.473213898302872,-0.333742287802659
1700000056.6000001,40.453419219776436,-79.94667533939587,7.151399031192093,0.11022035366987412,-0.9880251670166096,0.5300042694426028,-0.118753282483832,0.453888137220494,-0.178312483418473
1700000056.8000002,40.453663306495635,-79.94677923773163,7.071956704312007,0.28598593551449153,-0.6812119217317835,0.35095370544223226,0.0154141100732696,-0.0957994970484394,0.22111134634881
1700000057.0,40.45354441205016,-79.94643788162641,6.602983916073626,0.1136435854562245,-0.5427644409788367,0.40847261875501173,-0.128491397325816,-0.118290425086377,0.0640287841921211
1700000057.2,40.452899786915836,-79.94681742315714,6.786163709741033,-0.298252029106591,-0.7021444248747032,0.5403259685221623,-0.105606587762656,-0.38219610699167,0.347490856930193
1700000057.4,40.45346096973534,-79.94676913545463,6.935018316551273,-0.555364796218755,-1.2607576659084363,0.43234235546676514,0.385639840597251,-0.181180974228598,0.201665476701269
1700000057.6000001,40.453577076901496,-79.94694964187221,9.788078444896453,-0.33059125393015976,-0.9417426049765472,0.3871866719681869,-0.104911502718145,-0.16206187444681,0.0291980992433017
1700000057.8000002,40.453539297469106,-79.94678796924562,9.466906050472968,0.32811682072021475,-1.1026642177197976,0.27368408652579596,0.164663782831817,0.242471762504008,-0.303877066706292
1700000058.0,40.45344030835244,-79.94650382250524,9.427619651097109,0.16291413317419867,-0.8371193554761422,0.3826629970097251,0.0359587999865769,-0.150203617061014,0.091383975961088
1700000058.2,40.45319518350515,-79.94673965264239,9.08892144679629,0.02799812919217965,-1.051375202073277,0.41649853007787474,0.0057561563800972,-0.164896010478872,0.111370733626024
1700000058.4,40.453428982428804,-79.94624636486265,9.46082393241125,0.026547625259898074,-0.7722078736064422,0.4200566637220398,0.0002623213673728,-0.0138343229146346,-0.0266169635147969
1700000058.6000001,40.45327016841236,-79.94680328806707,10.2697461804743,0.08044122750093173,-0.7846045926057753,0.2670089274151648,-0.117861656150874,-0.0439173905881697,-0.0490730041424541
1700000058.8000002,40.45406665819279,-79.9461455786451,11.41448833764712,0.11650640450891925,-1.017744468889428,0.31295731212010813,0.0613829336491274,0.0027965854606922,0.029409021601636
1700000059.0,40.45365082003697,-79.94680034322074,10.871228295302451,0.08183263575882245,-0.8982844716648607,0.3486508422741007,0.0227362051743335,0.0051667988308627,-0.0243034754758451
1700000059.2,40.45376762467182,-79.94702425320042,10.889023725193628,-0.029224033892488194,-0.7932200017918843,0.2627431041240205,-0.13356392025409,-0.0608020982153811,0.154456685321871
1700000059.4,40.45316947019834,-79.94722683645477,10.781199926318415,-0.07988935269127453,-0.819291292248481,0.16859949940966626,-0.0759032868605664,-0.101603856644267,0.121033481009158
1700000059.6000001,40.453440310372415,-79.94661965424321,11.955681167445519,0.021019593725733792,-0.9141618568965235,0.38830525374404157,-0.160408051409871,0.143552372238541,-0.183269158839329
1700000059.8000002,40.45336192129288,-79.9469890985581,12.214849991826076,-0.2201065444376541,-0.9147667235447183,0.30364797381284325,0.228085898927618,-0.175926291081762,0.0454377892544959
1700000060.0,40.45348652456883,-79.94645941535009,12.093302031809976,0.5783726871872235,-1.0803203866720243,-0.034357272269184856,-0.216727783194539,0.396028299377432,-0.132252846049444
1700000060.2,40.45370054569845,-79.94687439722607,12.345154168102534,0.03455434080059973,-1.0117985848282582,0.19137903969507558,0.102646750527142,-0.0719106757543196,0.163301043302024
1700000060.4,40.45344941843276,-79.94687992539181,11.96718336804398,-0.06729065674243634,-0.9861867733308706,0.3362685945728961,0.140100116517471,-0.170027122951128,0.0967662245241381
1700000060.6000001,40.45345370805987,-79.94715422443713,12.812194195916824,0.07180443940807821,-0.8682625925522146,0.36985602204649176,-0.0268782196177337,0.0969598363353869,-0.0836901035718491
1700000060.8000002,40.45362391382898,-79.94738128109807,12.584969151338093,-0.042308905593013466,-0.779951911328666,0.2873360472870676,0.101653924072761,0.170581859406191,-0.0974911369728577
1700000061.0,40.453483282212886,-79.94704855972896,12.543423751318857,0.022719026020539358,-0.8547353302019308,0.3037034235386384,-0.0371484340455153,0.0002402171303251,-0.0089106706912961
1700000061.2,40.45348561336759,-79.94740599719287,12.945829031508165,0.1177745367387669,-0.9763592480992243,0.4350166893841919,-0.150585514361331,0.108404771120002,-0.0647281302943759
1700000061.4,40.453391758330426,-79.94723968070593,12.631267047074289,0.2392907764689548,-0.9198246522739131,0.21268582737623373,-0.192274638065432,0.107601561735235,-0.131258155382299
1700000061.6000001,40.45322259303674,-79.94666417171102,13.400315566812946,-0.0019254328539036782,-0.9657896939681204,0.231838343260065,0.0249857773471234,-0.092695050165734,0.068732725625528
1700000061.8000002,40.45377327014313,-79.94684790082046,13.772807010975246,0.07274880701010394,-0.8510997477384127,0.2596529101551752,0.142545164714273,-0.1572809676579,0.080765153746615
1700000062.0,40.453166218039556,-79.94743465076279,13.564844855195636,-0.056466633954586065,-0.8443124530473277,0.23498248152352405,-0.0427437354957718,-0.362417874840087,0.20094589057473
1700000062.2,40.453441887567074,-79.94708372641877,13.2701711008655,0.05199958523826331,-0.8268813523298727,0.24334319920179362,-0.134860879704959,-0.237371276384289,0.152766643294106
1700000062.4,40.45356560389621,-79.94716814976711,13.170519472987353,-0.1636930645852218,-0.8639577848711757,0.21547096105354274,-0.131294907005342,-0.0278651871177171,0.0072573802865749
1700000062.6000001,40.45332957182835,-79.94759214436239,14.089486423281832,-0.07674565368329964,-0.9031887044037173,0.34208256012976784,-0.135629734311664,-0.0906010066006047,-0.0214128804286731
1700000062.8000002,40.453064556757894,-79.94742817214006,13.919712216494842,0.12694601249702414,-0.9226255120219058,0.3259524532881667,0.118902419504877,0.005613677261778,0.0299906559837093
1700000063.0,40.45378625354342,-79.94757199565184,13.854900346394833,0.018424879185151472,-0.8928302356770328,0.24058397464443496,-0.048935052397988,0.0098920455529903,0.0016058861373177
1700000063.2,40.452632432705414,-79.94751742322359,13.7633543450091,0.2757495241226168,-0.9638311756549857,0.22628489910495234,-0.0142939845187823,0.156441272966198,-0.114634970174134
1700000063.4,40.45295606318018,-79.9475249692334,14.099021559136613,0.2410042194879925,-0.9692858034590301,0.27769225438157474,0.109423163920849,-0.0092068142045129,0.0917722648480215
1700000063.6000001,40.453780818841224,-79.9476398551742,14.432274308188338,-0.014130593848144211,-1.0392141852522994,0.3715062865579911,0.0062805327987338,-0.276568480256402,0.24494104546673
1700000063.8000002,40.453342766298704,-79.94670125406913,13.95246968390762,-0.08998086879914378,-0.776219896498049,0.45320642463728894,-0.157604009098126,0.0584337490579736,-0.201146426604813
1700000064.0,40.453888213817365,-79.94727039344187,14.491078964320767,0.11836251046098195,-0.9144307265424496,0.04706591594204717,-0.230301382638455,0.101462442790384,-0.157220780217264
1700000064.2,40.453133751497745,-79.94710985277605,14.527685625588141,0.1934403191071649,-0.6940679091941706,0.18049207021245972,0.137352799536946,-0.185959217856418,0.133030489087747
1700000064.4,40.45338731464046,-79.94726587210408,14.277501931484244,0.5057637507246365,-0.8703807690377651,0.4514408126369982,-0.213625733156815,-0.0220315327498985,-0.12048007613464
1700000064.6000001,40.45297231652265,-79.94770435841983,14.815110169150188,0.13704136724034044,-1.0874105572970922,0.26825837463680846,-0.0047281761993266,-0.0052703957972668,0.108719024128632
1700000064.8000002,40.453162813962166,-79.94746808347124,14.983642098126454,-0.08876441415247398,-0.4907923826437492,0.48804253749439813,0.115806761053769,-0.047557931798308,-0.0061550979113911
1700000065.0,40.45337714479921,-79.94715903050927,14.935454438762296,-0.16801725806457454,-0.9714910769641579,0.5456904970545471,-0.0617334056485818,-0.178281857065937,0.13310479128216
1700000065.2,40.45334381233878,-79.9474007072068,14.391888673787395,0.040785382127232456,-0.991783104339497,0.29455470465023126,0.0176333222096327,0.144531882887472,-0.119608423509857
1700000065.4,40.45309448326526,-79.9474895961591,15.195229182691357,0.006244413343531784,-0.8278665466910486,0.34034554915285536,0.0323835062231455,-0.0363729215360842,0.026014556476221
1700000065.6000001,40.45322897110025,-79.94756450757278,15.429635701591181,-0.07878134097013814,-1.0393289398208077,0.2052382875563644,-0.0400909607339438,0.0045116612027032,-0.0249450309824452
1700000065.8000002,40.453295215969355,-79.94809145307853,15.009207048930728,0.03789034167415632,-1.079004024649322,0.24125751595008296,-0.0523044838091562,0.0503284182803174,-0.0411815252003313
1700000066.0,40.45375844116485,-79.94753445744375,16.022533639081345,0.007957795214864949,-1.089535497432281,0.16983006669666137,-0.0211196663926554,0.0618239531256445,-0.0568851208840925
1700000066.2,40.45384102114389,-79.94731611893515,15.567675379847682,0.138246700892559,-0.9678205538405802,0.24203621677019768,-0.0524504250368926,0.0673396260593076,-0.0988024774936127
1700000066.4,40.453038682915874,-79.94821455876405,15.310208377282699,-0.005647107977293803,-0.8882268269193712,0.29791447784019,-0.0054155380766761,-0.0765581581726169,-0.0350429388876986
1700000066.6000001,40.45331431882967,-79.94782122256383,15.744278111393292,0.07736351726653509,-0.936090301060525,0.18649422470452065,-0.14018640293679,0.0349494619334369,-0.0089889676273444
1700000066.8000002,40.452641595030315,-79.94811575527146,15.671244986275472,0.10611318981033226,-1.077555272029573,0.3319101270969205,0.034047981904445,0.0369998296566889,-0.0551900188502571
1700000067.0,40.452755966105514,-79.94826067109798,15.913839046856696,0.0958795391093343,-0.8643724783102571,0.3060341156667347,-0.0798327810489783,-0.0271277578118741,0.060026852022059
1700000067.2,40.45254852248591,-79.94796460024143,15.962850012695307,-0.2784768316644227,-0.48442061900604244,0.28344516613686876,-0.0934085110217662,-0.0046900929957385,0.130200081481211
1700000067.4,40.45247138362007,-79.94818429868513,16.183410312421415,0.024116365064946764,-0.9824328246844404,0.4186762266201581,0.033475934902296,-0.10023392657953,-0.165727982003413
1700000067.6000001,40.45343326497441,-79.94829478242667,16.23155616426461,0.1138784156720122,-0.7783597251245896,0.3120212719312167,-0.231415116606326,0.0259644890477275,-0.0397538045399398
1700000067.8000002,40.45358148609184,-79.94802221578105,16.343493846231834,-0.14153436123899987,-1.1046717951162888,0.38724942710323373,0.170573869922921,-0.0893708924930971,0.170438847655654
1700000068.0,40.45350126742247,-79.94812318375583,16.14759634427761,0.3709079434622741,-0.6884428903198656,0.14570736733324907,0.0487110805503123,-0.123678532603825,0.185272921243505
1700000068.2,40.45340959959817,-79.94823719831568,16.140078867890384,0.46941063947544603,-1.0656142769087174,0.13517984527756857,-0.102237955299815,-0.337539955517112,0.359138458273764
1700000068.4,40.452390072023206,-79.9480721704839,16.07426127373587,0.06775505828999608,-0.7880173811064779,0.06139137189758167,0.0449815897597654,0.0496911238314615,-0.0689716111753081
1700000068.6000001,40.45281711090389,-79.94848965430408,16.30039296988847,0.3231124979687191,-0.8425984882691351,0.10860812206130457,-0.238568633610388,0.0483475590615165,-0.0494807341053452
1700000068.8000002,40.45370871654273,-79.9482794220657,16.58615226020219,0.056879101971366884,-1.1034715516852505,0.25650564455082797,-0.335162285295889,0.113864783986883,-0.0367779883378853
1700000069.0,40.45314046901854,-79.94799893076744,16.564533436122463,-0.010807968401866798,-1.010202337223081,0.07590049487183467,0.0885295999047411,-0.0675604021136752,0.185535775243095
1700000069.2,40.45316856860433,-79.94785158418313,16.347282327410525,-0.09611138876449699,-0.9756204782202866,0.20730465725320085,-0.0789012072996686,-0.181384972368098,-0.0142005075645205
1700000069.4,40.45310797096757,-79.94858884123512,15.782273898990303,-0.07510424376368165,-1.0113129472249847,0.12237313718872654,-0.0773954560193378,0.162173993528702,-0.0918391101913825
1700000069.6000001,40.45339598016039,-79.94879336672338,15.286820727097155,-0.06812366491839042,-1.0215042091528157,0.2042565905985365,0.0218357904097777,0.0381364668099347,-0.0958341181426104
1700000069.8000002,40.453572796935084,-79.94838160730443,15.704793372472679,0.10125642690475617,-0.9662789601748186,0.2254259192727871,-0.179374019428979,0.0947504778950572,-0.147086120688967
1700000070.0,40.45247615651785,-79.94846183168363,15.09955354915942,-0.012886341796900451,-0.6483668820817758,0.24477238995672662,0.113146795756998,-0.0219905200691113,0.123829800153741
1700000070.2,40.4522815255857,-79.94857154926218,15.642915462625037,-0.0909071147750036,-1.0123359514815105,0.22873827859720564,0.169390094818381,-0.190411490566812,0.201607686105615
1700000070.4,40.453506333406814,-79.94845754030916,15.59279568245247,0.08882238780245752,-0.8773980166866391,0.22330742744963056,0.0626423425286258,-0.0929320715027511,0.118164723882925
1700000070.6000001,40.452889721739744,-79.94866094391412,14.890935371301158,-0.021224877715123235,-1.098416580790709,0.06446138176718763,-0.168585553853068,0.0510623854767433,-0.18098176977906
1700000070.8000002,40.452968203762836,-79.94924491321964,15.209009617134674,0.17887218680456132,-0.9998361865904724,0.08272016064390739,0.0826725097193298,0.14836310643166,-0.123217273103023
1700000071.0,40.45298573919232,-79.94847706765215,14.25003652875036,0.0994746274517937,-1.0142961988765566,0.14438790713773844,-0.101961252862556,0.0304468554784399,-0.0032549154842948
1700000071.2,40.45302101159458,-79.94871316371281,15.144431078801528,0.17151699272311233,-1.0904345074606134,0.01698416385485461,-0.060666010683678,0.070580959422043,-0.119153022963453
1700000071.4,40.452416261072074,-79.94901692171536,15.082299287444291,0.11925879123100896,-1.1721083291012804,0.26539825588122196,0.081603783173881,-0.149435028770417,0.102511461943766
1700000071.6000001,40.45296495251932,-79.94935093095157,14.04396308819723,-0.10256836740574918,-1.1317773225813192,0.12920485123312955,0.103384446149094,-0.0400097343206964,0.126974993401125
1700000071.8000002,40.453297681131254,-79.94887541119984,13.705319789938828,0.18519042435506158,-1.0123743518664636,0.12108698350824836,0.102937834034288,0.106754676508589,-0.0706579247775463
1700000072.0,40.452357858019596,-79.94941342719568,14.421177863445521,0.16824138121804683,-1.0571180432889429,0.10757805799379991,0.148273091586816,0.120282203265647,-0.107546167984561
1700000072.2,40.453583973640576,-79.9484673421167,14.092606758868682,0.08505166200804187,-1.0481612143791046,0.058713422138422164,0.043792754649154,-0.103451291492455,0.0892111028276923
1700000072.4,40.45278409411362,-79.94836311917608,13.4169285834036,0.07397807643253108,-0.8951078711280674,0.19000186321091958,-0.0007542072207104,-0.132950327938936,0.0600433636208175
1700000072.6000001,40.453204148748064,-79.94887285001921,13.249915413082864,0.027519648421855475,-0.9471691356572509,0.14614615742192255,0.0801899109511579,-0.0079596558660288,0.0498873988038003
1700000072.8000002,40.45308879311986,-79.94866028672044,12.707147121092074,0.12722892564318827,-1.0814242378811039,0.09033520978789926,-0.0412124178689762,0.0821654438477787,-0.0560771178093625
1700000073.0,40.45314523021435,-79.94930816437484,12.241257613189294,0.06806466791472099,-1.0425946860662691,-0.032761694790465756,-0.0326191959796175,0.0108457235393477,-0.022752450456983
1700000073.2,40.45268664063788,-79.94862101740082,12.345339003358777,0.13350440633525787,-1.0960550708207848,0.0662273393685239,0.148954328193658,0.0809212149864937,-0.101040331757606
1700000073.4,40.452687093839806,-79.94906785858159,12.985032365760178,0.19747911684381325,-1.0871715518577687,-0.002715918764086169,-0.0197385510513403,0.0362922277550548,-0.0162889584913607
1700000073.6000001,40.45294493047687,-79.94896311092661,11.539046257109694,0.056526479931526735,-1.0659792923406255,0.10710312893589799,0.0111101754355926,-0.0255967065011876,0.0300337991933686
1700000073.8000002,40.452792863806664,-79.94880458731203,11.083213274288097,0.029690155597087115,-0.9700038416478363,0.10662498404473253,-0.0308306169915203,-0.0072467276422146,-0.0077604514164909
1700000074.0,40.45269934063482,-79.9497385934457,11.651105124704555,-0.012965436558211911,-0.9135719594482847,0.18223686871347017,-0.0994363098330516,0.077233535825061,-0.0065484468043958
1700000074.2,40.45288442962196,-79.94846129006883,11.494324104375881,0.20203484053931187,-0.8512291193222445,0.09097954267299886,-0.161898888988097,0.211650999208521,-0.115222463510605
1700000074.4,40.45267961203768,-79.94964415199051,11.643444082988466,0.2416878942128163,-1.024538570882146,0.1390603068829532,-0.0383529818065581,0.0342916611441873,0.0197769005710374
